,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
37629,1,2,0,6,3,-7.346364169135746,7.346364169135746,Seneal,anti_homophones
37630,1,7,0,6,3,-4.911513153700781,4.911513153700781,@tRije,anti_homophones
37631,1,1,0,6,3,-6.396479181267924,6.396479181267924,idalje,anti_homophones
37632,1,0,0,6,3,-8.079563836539036,8.079563836539036,Ronoki,anti_homophones
37633,1,0,0,8,3,-8.421299010935954,8.421299010935954,bjonit9R,anti_homophones
37634,1,0,0,7,3,-7.670497082138979,7.670497082138979,labugRi,anti_homophones
37635,1,0,0,7,3,-6.011513771359866,6.011513771359866,salonEl,anti_homophones
37636,1,3,0,6,3,-5.944665276690963,5.944665276690963,eklize,anti_homophones
37637,1,11,1,5,3,-4.543508801030179,4.543508801030179,inite,anti_homophones
37638,1,1,0,6,3,-5.531422537247289,5.531422537247289,ap°lyR,anti_homophones
37639,1,0,0,6,3,-7.835019405685075,7.835019405685075,eRolif,anti_homophones
37640,1,1,0,7,3,-5.9855767436366785,5.9855767436366785,tapotaZ,anti_homophones
37641,1,6,0,6,3,-5.32262479332994,5.32262479332994,sezite,anti_homophones
37642,1,1,0,7,3,-4.8790339997807415,4.8790339997807415,djalize,anti_homophones
37643,1,0,0,8,3,-7.034020869107982,7.034020869107982,5fORmjOm,anti_homophones
37644,1,0,0,9,3,-8.792340647200517,8.792340647200517,sypERtEtR,anti_homophones
37645,1,0,0,10,3,-8.241572356141068,8.241572356141068,fRakognist,anti_homophones
37646,1,0,0,9,3,-7.264804761950866,7.264804761950866,Eksjonjak,anti_homophones
37647,1,0,0,8,3,-8.380197131674535,8.380197131674535,p§taksaZ,anti_homophones
37648,1,0,0,8,3,-8.82620953447933,8.82620953447933,zebRakal,anti_homophones
37649,1,1,0,6,3,-6.089406041471706,6.089406041471706,l@gije,anti_homophones
37650,1,0,0,7,3,-7.078216853416849,7.078216853416849,deb@til,anti_homophones
37651,1,0,0,7,3,-5.844121142541734,5.844121142541734,koRoZEn,anti_homophones
37652,1,0,0,6,3,-8.653702245534092,8.653702245534092,doRif2,anti_homophones
37653,1,1,0,6,3,-7.101206793171491,7.101206793171491,imal@k,anti_homophones
37654,1,6,0,7,3,-5.156924049462504,5.156924049462504,badasj§,anti_homophones
37655,1,0,0,7,3,-7.062606634032304,7.062606634032304,pifR°te,anti_homophones
37656,1,2,0,6,3,-4.966497193517511,4.966497193517511,Okt°m@,anti_homophones
37657,1,0,0,8,3,-8.680207997064883,8.680207997064883,feR@ptwa,anti_homophones
37658,1,0,0,6,3,-7.2976340122247985,7.2976340122247985,ReSaR§,anti_homophones
37659,1,0,0,8,3,-7.664214597766329,7.664214597766329,kaptimaZ,anti_homophones
37660,1,0,0,7,3,-6.71216506493053,6.71216506493053,aplanER,anti_homophones
37661,1,2,0,6,3,-5.785970105088454,5.785970105088454,odit9R,anti_homophones
37662,1,0,0,6,3,-6.734716536361295,6.734716536361295,RokaZe,anti_homophones
37663,1,3,0,8,3,-5.491225674111885,5.491225674111885,gRizat9R,anti_homophones
37664,1,0,0,6,3,-7.121180270866175,7.121180270866175,sOdito,anti_homophones
37665,1,0,0,7,3,-6.234955456797676,6.234955456797676,s@tR°fE,anti_homophones
37666,1,1,0,6,3,-5.305805198939029,5.305805198939029,pikyle,anti_homophones
37667,1,0,0,8,3,-8.015864304214416,8.015864304214416,sERmanin,anti_homophones
37668,1,0,0,9,3,-8.351452958695248,8.351452958695248,sybvERvju,anti_homophones
37669,1,0,0,6,3,-6.855896526164917,6.855896526164917,pim@s§,anti_homophones
37670,1,0,0,9,3,-11.17410344083541,11.17410344083541,planetRof,anti_homophones
37671,1,0,0,10,3,-10.90264643930315,10.90264643930315,myRmyRnizm,anti_homophones
37672,1,3,0,5,3,-5.773112711396862,5.773112711396862,teole,anti_homophones
37673,1,8,0,5,3,-5.355599981374736,5.355599981374736,emone,anti_homophones
37674,1,1,0,8,3,-5.863816914630595,5.863816914630595,dispozit,anti_homophones
37675,1,1,0,7,3,-6.835697555155938,6.835697555155938,SogyRaZ,anti_homophones
37676,1,5,0,6,3,-5.39807587666146,5.39807587666146,buS°m@,anti_homophones
37677,1,0,0,9,3,-8.454959775981635,8.454959775981635,paRtonjoz,anti_homophones
37678,1,0,0,6,3,-5.747855661316107,5.747855661316107,Ravale,anti_homophones
37679,1,1,0,6,3,-6.101498826801914,6.101498826801914,efiRme,anti_homophones
37680,1,2,0,7,3,-6.520988757365154,6.520988757365154,manotik,anti_homophones
37681,1,0,0,7,3,-6.177094762360212,6.177094762360212,manjEz§,anti_homophones
37682,1,0,0,10,3,-9.456366499564913,9.456366499564913,fyRtismist,anti_homophones
37683,1,0,0,8,3,-5.902642082639745,5.902642082639745,k§st@sj2,anti_homophones
37684,1,0,0,7,3,-5.616185580113392,5.616185580113392,fuRm@te,anti_homophones
37685,1,0,0,8,3,-6.967274618605747,6.967274618605747,pRoman@t,anti_homophones
37686,1,1,0,6,3,-6.483849983977084,6.483849983977084,akuRse,anti_homophones
37687,1,0,0,7,3,-6.1813928880821525,6.1813928880821525,gRafiN§,anti_homophones
37688,1,1,0,6,3,-6.228803326714864,6.228803326714864,sepyNe,anti_homophones
37689,1,0,0,8,3,-7.1552944326535055,7.1552944326535055,pOm°labl,anti_homophones
37690,1,2,0,7,3,-5.0961047592902755,5.0961047592902755,Eksasj§,anti_homophones
37691,1,0,0,7,3,-6.82815824771756,6.82815824771756,pjetone,anti_homophones
37692,1,0,0,7,3,-6.259441536354513,6.259441536354513,gRamin@,anti_homophones
37693,1,3,0,6,3,-5.924750593990621,5.924750593990621,ilymje,anti_homophones
37694,1,0,0,8,3,-7.0369168955190196,7.0369168955190196,mikRonim,anti_homophones
37695,1,0,0,6,3,-6.9489542932302415,6.9489542932302415,noERse,anti_homophones
37696,1,0,0,6,3,-7.442100905226041,7.442100905226041,fomEje,anti_homophones
37697,1,0,0,8,3,-8.649707923092283,8.649707923092283,jaRdwam@,anti_homophones
37698,1,12,0,7,3,-4.351904855605622,4.351904855605622,minasj§,anti_homophones
37699,1,0,0,7,3,-6.657423042760077,6.657423042760077,R§petik,anti_homophones
37700,1,0,0,5,3,-5.4200901961058685,5.4200901961058685,de§to,anti_homophones
37701,1,0,0,7,3,-6.524854228857024,6.524854228857024,komativ,anti_homophones
37702,1,1,0,6,3,-6.879528083033531,6.879528083033531,afisid,anti_homophones
37703,1,1,0,8,3,-6.344991731836072,6.344991731836072,dezERnaZ,anti_homophones
37704,1,3,0,7,3,-6.239282632977917,6.239282632977917,RobjoSe,anti_homophones
37705,1,0,0,6,3,-5.963927467884437,5.963927467884437,k§fEsy,anti_homophones
37706,1,2,0,7,3,-5.860587733584686,5.860587733584686,kom@sj5,anti_homophones
37707,1,0,0,7,3,-7.121438334505443,7.121438334505443,s5gyljE,anti_homophones
37708,1,0,0,7,3,-7.137217951249795,7.137217951249795,aRluz9R,anti_homophones
37709,1,0,0,7,3,-7.079604407388607,7.079604407388607,Eskwate,anti_homophones
37710,1,0,0,8,3,-7.71698014295813,7.71698014295813,R°blokOp,anti_homophones
37711,1,0,0,7,3,-7.478602104045847,7.478602104045847,l5f@tEn,anti_homophones
37712,1,0,0,8,3,-6.682533153995479,6.682533153995479,SipSitER,anti_homophones
37713,1,1,0,7,3,-6.924068845298749,6.924068845298749,s@titER,anti_homophones
37714,1,0,0,6,3,-7.173844453031295,7.173844453031295,@binos,anti_homophones
37715,1,0,0,7,3,-6.174003060861941,6.174003060861941,R°donaZ,anti_homophones
37716,1,0,0,7,3,-6.411337332828789,6.411337332828789,kataRin,anti_homophones
37717,1,2,0,7,3,-5.476945936496047,5.476945936496047,pedit9R,anti_homophones
37718,1,1,0,7,3,-8.156788554941368,8.156788554941368,kyzaREt,anti_homophones
37719,1,0,0,5,3,-6.623946745427397,6.623946745427397,ybiko,anti_homophones
37720,1,4,0,6,3,-5.240265365160844,5.240265365160844,filoSe,anti_homophones
37721,1,0,0,6,3,-6.701621106488903,6.701621106488903,onokyl,anti_homophones
37722,1,0,0,7,3,-6.851666453210271,6.851666453210271,viv°tje,anti_homophones
37723,1,0,0,6,3,-6.557730407100545,6.557730407100545,fyl°to,anti_homophones
37724,1,3,0,5,3,-5.976079687210843,5.976079687210843,ebuRi,anti_homophones
37725,1,0,0,9,3,-7.744118310550168,7.744118310550168,fylgaRgEz,anti_homophones
37726,1,0,0,8,3,-6.94923864517375,6.94923864517375,sp§tifje,anti_homophones
37727,1,2,0,8,3,-6.449681546001805,6.449681546001805,divisabl,anti_homophones
37728,1,0,0,7,3,-7.416275072917501,7.416275072917501,sosit@s,anti_homophones
37729,1,0,0,7,3,-7.7570934515709435,7.7570934515709435,dERtyne,anti_homophones
37730,1,0,0,6,3,-9.252414473324999,9.252414473324999,bRiom@,anti_homophones
37731,1,2,0,6,3,-6.279614879115937,6.279614879115937,Reton2,anti_homophones
37732,1,3,0,5,3,-5.6793704789287185,5.6793704789287185,abes§,anti_homophones
37733,1,0,0,8,3,-7.385799086106127,7.385799086106127,fletatif,anti_homophones
37734,1,0,0,6,3,-6.818205111132612,6.818205111132612,dezibi,anti_homophones
37735,1,0,0,6,3,-6.958148099729931,6.958148099729931,sedana,anti_homophones
37736,1,1,0,6,3,-6.289097512218563,6.289097512218563,evalin,anti_homophones
37737,1,0,0,7,3,-9.85460207253669,9.85460207253669,f2datOs,anti_homophones
37738,1,6,0,6,3,-4.629489271211942,4.629489271211942,mOl°m@,anti_homophones
37739,1,3,0,6,3,-4.9586918486578115,4.9586918486578115,etuRne,anti_homophones
37740,1,0,0,7,3,-6.444674961424328,6.444674961424328,anobliR,anti_homophones
37741,1,0,0,6,3,-7.312518663132165,7.312518663132165,mysol@,anti_homophones
37742,1,0,0,10,3,-6.803633640394983,6.803633640394983,dispEktRik,anti_homophones
37743,1,0,0,7,3,-6.662550095024843,6.662550095024843,sybkyla,anti_homophones
37744,1,0,0,6,3,-6.976720593639275,6.976720593639275,ZyRani,anti_homophones
37745,1,1,0,9,3,-5.319574132537432,5.319574132537432,astRykt9R,anti_homophones
37746,1,0,0,6,3,-6.794293064006472,6.794293064006472,miZono,anti_homophones
37747,1,0,0,7,3,-7.3227074298652255,7.3227074298652255,faloRis,anti_homophones
37748,1,0,0,7,3,-7.832755485375382,7.832755485375382,dRijola,anti_homophones
37749,1,3,0,5,3,-5.597841379657792,5.597841379657792,yniv@,anti_homophones
37750,1,0,0,10,3,-11.306117953581825,11.306117953581825,pyskylpORs,anti_homophones
37751,1,0,0,9,3,-7.7087971203904875,7.7087971203904875,pRadjonEl,anti_homophones
37752,1,0,0,8,3,-6.21863297893228,6.21863297893228,spelat9R,anti_homophones
37753,1,0,0,8,3,-7.651595439932088,7.651595439932088,kResjani,anti_homophones
37754,1,4,0,5,3,-5.711455392974498,5.711455392974498,alysi,anti_homophones
37755,1,1,0,7,3,-8.639126181482162,8.639126181482162,Eksek9R,anti_homophones
37756,1,0,0,8,3,-6.044849674037294,6.044849674037294,paRtRije,anti_homophones
37757,1,0,0,6,3,-8.157519396644062,8.157519396644062,nikono,anti_homophones
37758,1,0,0,6,3,-6.321933523056723,6.321933523056723,dekyt@,anti_homophones
37759,1,0,0,7,3,-7.778289678401329,7.778289678401329,aRm9bl@,anti_homophones
37760,1,1,0,6,3,-7.368839303341255,7.368839303341255,lygada,anti_homophones
37761,1,0,0,8,3,-6.231560341196212,6.231560341196212,pRezinj5,anti_homophones
37762,1,1,0,6,3,-6.532979687085083,6.532979687085083,kapaZu,anti_homophones
37763,1,11,0,6,3,-4.894580196682678,4.894580196682678,sit°m@,anti_homophones
37764,1,1,0,7,3,-6.277808785806488,6.277808785806488,5koRnEl,anti_homophones
37765,1,0,0,8,3,-7.0740304483204826,7.0740304483204826,filminaZ,anti_homophones
37766,1,4,0,5,3,-4.720703613997444,4.720703613997444,5dyse,anti_homophones
37767,1,2,0,7,3,-5.346222479550443,5.346222479550443,s8alize,anti_homophones
37768,1,2,0,7,3,-6.356063126183171,6.356063126183171,zizisj§,anti_homophones
37769,1,0,0,6,3,-6.552592245220931,6.552592245220931,RodoR@,anti_homophones
37770,1,3,0,6,3,-5.476748808599321,5.476748808599321,deloZi,anti_homophones
37771,1,0,0,8,3,-9.570497952553895,9.570497952553895,djomEsk§,anti_homophones
37772,1,0,0,7,3,-7.055378875069859,7.055378875069859,5pynifl,anti_homophones
37773,1,0,0,7,3,-8.325665457646727,8.325665457646727,setizif,anti_homophones
37774,1,0,0,6,3,-6.623221552118326,6.623221552118326,sisaZe,anti_homophones
37775,1,9,0,7,3,-5.061057975008542,5.061057975008542,nabl°m@,anti_homophones
37776,1,0,0,8,3,-5.8225364434205,5.8225364434205,depuzabl,anti_homophones
37777,1,1,0,8,3,-5.643446249356818,5.643446249356818,kolEksj§,anti_homophones
37778,1,0,0,7,3,-6.83536564447682,6.83536564447682,eploRal,anti_homophones
37779,1,0,0,7,3,-5.790170287930706,5.790170287930706,k§t°nER,anti_homophones
37780,1,1,0,6,3,-6.47051948347114,6.47051948347114,@bigle,anti_homophones
37781,1,1,0,6,3,-5.756710037157442,5.756710037157442,tRiole,anti_homophones
37782,1,3,0,6,3,-4.865520595748271,4.865520595748271,finite,anti_homophones
37783,1,0,0,8,3,-7.9451166919341505,7.9451166919341505,balinjEn,anti_homophones
37784,1,0,0,5,3,-6.7091628567644905,6.7091628567644905,egaER,anti_homophones
37785,1,0,0,5,3,-6.260142189959059,6.260142189959059,eOzOf,anti_homophones
37786,1,0,0,6,3,-10.620720288291063,10.620720288291063,imopj5,anti_homophones
37787,1,0,0,6,3,-8.27011323489516,8.27011323489516,lORas5,anti_homophones
37788,1,1,0,6,3,-6.336531287779716,6.336531287779716,iNatyR,anti_homophones
37789,1,10,0,6,3,-6.016128540665017,6.016128540665017,R@s°m@,anti_homophones
37790,1,0,0,9,3,-7.43166227973221,7.43166227973221,ZystREn9R,anti_homophones
37791,1,1,0,6,3,-5.497611041308568,5.497611041308568,mOn°Ri,anti_homophones
37792,1,1,0,6,3,-6.675850430100725,6.675850430100725,5t@d@g,anti_homophones
37793,1,0,0,7,3,-6.010247589120804,6.010247589120804,Egzekwa,anti_homophones
37794,1,1,0,7,3,-5.39826073490533,5.39826073490533,paRaS9R,anti_homophones
37795,1,0,0,5,3,-5.6699427777973765,5.6699427777973765,afiS@,anti_homophones
37796,1,1,0,6,3,-6.132724689034876,6.132724689034876,paveR@,anti_homophones
37797,1,2,0,5,3,-6.328732385888186,6.328732385888186,laka§,anti_homophones
37798,1,0,0,7,3,-6.993786031288634,6.993786031288634,kuvERs5,anti_homophones
37799,1,0,0,8,3,-7.93713934550604,7.93713934550604,pRezav@t,anti_homophones
37800,1,1,0,7,3,-7.0229756523768545,7.0229756523768545,fasonik,anti_homophones
37801,1,0,0,7,3,-8.615309733723679,8.615309733723679,sekytEs,anti_homophones
37802,1,0,0,6,3,-6.523162267524753,6.523162267524753,gOglye,anti_homophones
37803,1,0,0,7,3,-6.679424653967488,6.679424653967488,tRadike,anti_homophones
37804,1,0,0,9,3,-6.174463492332683,6.174463492332683,pResjonal,anti_homophones
37805,1,0,0,9,3,-8.975315700533251,8.975315700533251,kwEstR5ge,anti_homophones
37806,1,3,0,7,3,-6.206606623295161,6.206606623295161,kaREj9R,anti_homophones
37807,1,0,0,6,3,-6.564230533862401,6.564230533862401,viR°lo,anti_homophones
37808,1,2,0,7,3,-6.619959437354383,6.619959437354383,valg§k5,anti_homophones
37809,1,1,0,8,3,-7.533570688718504,7.533570688718504,fORminte,anti_homophones
37810,1,0,0,7,3,-8.161637446566122,8.161637446566122,aRnasjo,anti_homophones
37811,1,4,0,6,3,-5.186589155069017,5.186589155069017,pisite,anti_homophones
37812,1,3,0,7,3,-4.946309949210056,4.946309949210056,def@d9R,anti_homophones
37813,1,3,0,6,3,-5.811984375846995,5.811984375846995,bataSe,anti_homophones
37814,1,0,0,7,3,-8.358988033914287,8.358988033914287,lamsini,anti_homophones
37815,1,9,0,6,3,-4.952657069057229,4.952657069057229,REn°m@,anti_homophones
37816,1,0,0,8,3,-8.116969945535617,8.116969945535617,aspw5tw5,anti_homophones
37817,1,0,0,8,3,-7.37025853963849,7.37025853963849,k§kyzabl,anti_homophones
37818,1,0,0,9,3,-9.345596454838006,9.345596454838006,blastRap2,anti_homophones
37819,1,0,0,8,3,-6.362726381793471,6.362726381793471,R°v@t8El,anti_homophones
37820,1,1,0,7,3,-5.5161276502000876,5.5161276502000876,saudjER,anti_homophones
37821,1,0,0,7,3,-6.346082877169136,6.346082877169136,k@bRize,anti_homophones
37822,1,0,0,7,3,-5.605193811734665,5.605193811734665,debuR9R,anti_homophones
37823,1,0,0,7,3,-6.611252995306355,6.611252995306355,kov°gaR,anti_homophones
37824,1,0,0,6,3,-7.481585038570408,7.481585038570408,epavl@,anti_homophones
37825,1,1,0,7,3,-6.193244977348344,6.193244977348344,sekytje,anti_homophones
37826,1,0,0,8,3,-7.103077981937083,7.103077981937083,mEs@s8El,anti_homophones
37827,1,7,0,5,3,-4.860241115731975,4.860241115731975,ot°m@,anti_homophones
37828,1,9,0,8,3,-4.970081719192354,4.970081719192354,bRizasj§,anti_homophones
37829,1,0,0,8,3,-8.750360366703529,8.750360366703529,abRij9Rl,anti_homophones
37830,1,0,0,7,3,-8.91272420442036,8.91272420442036,loZit@S,anti_homophones
37831,1,0,0,8,3,-7.511639135762981,7.511639135762981,k§ZEstam,anti_homophones
37832,1,0,0,7,3,-6.7508197402596855,6.7508197402596855,byfEtaZ,anti_homophones
37833,1,0,0,6,3,-5.824285476250513,5.824285476250513,ak9jEt,anti_homophones
37834,1,4,0,6,3,-5.398834118099509,5.398834118099509,piRoid,anti_homophones
37835,1,1,0,6,3,-5.786169678696844,5.786169678696844,t@Ziz@,anti_homophones
37836,1,2,0,5,3,-5.552036049676028,5.552036049676028,ekimo,anti_homophones
37837,1,0,0,7,3,-8.641590001771435,8.641590001771435,mokaRka,anti_homophones
37838,1,0,0,8,3,-7.853929885891567,7.853929885891567,bRijabEl,anti_homophones
37839,1,1,0,7,3,-5.595565137120846,5.595565137120846,mEgR°m@,anti_homophones
37840,1,0,0,9,3,-9.941242057352294,9.941242057352294,pReRofORf,anti_homophones
37841,1,4,0,5,3,-5.1927626498097315,5.1927626498097315,ep§de,anti_homophones
37842,1,0,0,8,3,-7.290967139200092,7.290967139200092,motizibl,anti_homophones
37843,1,0,0,6,3,-6.386483934159392,6.386483934159392,duluR2,anti_homophones
37844,1,1,0,7,3,-6.342762534145497,6.342762534145497,maREj9R,anti_homophones
37845,1,1,0,6,3,-6.332389171661151,6.332389171661151,@donad,anti_homophones
37846,1,2,0,6,3,-6.548580268134979,6.548580268134979,R°sik@,anti_homophones
37847,1,1,0,7,3,-5.997410651406436,5.997410651406436,miRaj9R,anti_homophones
37848,1,0,0,8,3,-7.297023492197347,7.297023492197347,pen5sylt,anti_homophones
37849,1,0,0,6,3,-6.006117739009834,6.006117739009834,kal2R2,anti_homophones
37850,1,0,0,8,3,-8.70482710850248,8.70482710850248,limEstad,anti_homophones
37851,1,1,0,6,3,-5.126523088112453,5.126523088112453,R@f§se,anti_homophones
37852,1,1,0,7,3,-5.993724673102225,5.993724673102225,Rez@tER,anti_homophones
37853,1,1,0,6,3,-6.06713260166374,6.06713260166374,R2mine,anti_homophones
37854,1,0,0,7,3,-7.526615708912375,7.526615708912375,dRavuR2,anti_homophones
37855,1,0,0,7,3,-6.341620797508915,6.341620797508915,matOmik,anti_homophones
37856,1,2,1,6,3,-4.848926979501575,4.848926979501575,kOl°te,anti_homophones
37857,1,0,0,7,3,-6.727119093129451,6.727119093129451,Ekstin@,anti_homophones
37858,1,0,0,9,3,-8.799554354262304,8.799554354262304,Z§gl9RdZa,anti_homophones
37859,1,1,0,6,3,-6.375092639310572,6.375092639310572,maRave,anti_homophones
37860,1,1,0,7,3,-6.8936841292516995,6.8936841292516995,dek§sol,anti_homophones
37861,1,0,0,7,3,-6.361282986245192,6.361282986245192,modiz9R,anti_homophones
37862,1,2,0,5,3,-5.1265711673515195,5.1265711673515195,5son@,anti_homophones
37863,1,1,0,7,3,-6.739541111138393,6.739541111138393,amEkt9R,anti_homophones
37864,1,0,0,7,3,-9.569993913768208,9.569993913768208,s@t°REz,anti_homophones
37865,1,1,0,6,3,-6.910279254639796,6.910279254639796,R°son@,anti_homophones
37866,1,0,0,6,3,-7.371916617456076,7.371916617456076,labis@,anti_homophones
37867,1,1,0,7,3,-4.897452755137763,4.897452755137763,dez@t9R,anti_homophones
37868,1,0,0,7,3,-7.263116710541778,7.263116710541778,fEt°n9R,anti_homophones
37869,1,0,0,7,3,-6.866714549352883,6.866714549352883,k@panje,anti_homophones
37870,1,0,0,7,3,-7.900233897430759,7.900233897430759,megasaZ,anti_homophones
37871,1,0,0,8,3,-8.491319944580356,8.491319944580356,dobjodyl,anti_homophones
37872,1,0,0,8,3,-6.974099627985442,6.974099627985442,petR8ine,anti_homophones
37873,1,0,0,8,3,-7.03099337092605,7.03099337092605,pERsis@s,anti_homophones
37874,1,7,0,6,3,-5.822950737468357,5.822950737468357,dekase,anti_homophones
37875,1,1,0,6,3,-6.8464732441646525,6.8464732441646525,l@baRe,anti_homophones
37876,1,0,0,7,3,-7.51848162422213,7.51848162422213,abRaZEn,anti_homophones
37877,1,2,0,6,3,-5.543479030390234,5.543479030390234,etuRiR,anti_homophones
37878,1,0,0,6,3,-6.191135485863774,6.191135485863774,filat5,anti_homophones
37879,1,1,0,8,3,-5.660955988680807,5.660955988680807,Rafiksj§,anti_homophones
37880,1,7,0,7,3,-4.829037334527543,4.829037334527543,kaRat9R,anti_homophones
37881,1,0,0,8,3,-7.075342091820913,7.075342091820913,R°sORb9R,anti_homophones
37882,1,1,0,7,3,-6.447704678517144,6.447704678517144,pRoSine,anti_homophones
37883,1,1,0,7,3,-5.753931157309758,5.753931157309758,RadylER,anti_homophones
37884,1,0,0,7,3,-6.171668226593011,6.171668226593011,pRekyp@,anti_homophones
37885,1,0,0,9,3,-8.749551939803098,8.749551939803098,vibRifizm,anti_homophones
37886,1,3,0,5,3,-5.051882218685776,5.051882218685776,@paje,anti_homophones
37887,1,0,0,8,3,-7.953560986024439,7.953560986024439,k§siskRi,anti_homophones
37888,1,3,0,6,3,-6.289765002990458,6.289765002990458,apodaZ,anti_homophones
37889,1,1,0,8,3,-6.523249405793782,6.523249405793782,psalasj§,anti_homophones
37890,1,1,0,6,3,-6.627449930583838,6.627449930583838,syR5te,anti_homophones
