,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
21150,1,0,0,10,4,-8.872724667251326,8.872724667251326,klikases9R,anti_homophones
21151,1,14,1,6,3,-5.085544398268791,5.085544398268791,deRite,anti_homophones
21152,1,1,1,7,2,-5.14853109824044,5.14853109824044,tR@spOR,anti_homophones
21153,1,7,0,5,2,-4.52708054179306,4.52708054179306,buj9R,anti_homophones
21154,1,0,0,7,4,-6.820434351007,6.820434351007,ekuline,anti_homophones
21155,1,3,0,7,3,-5.324070873406218,5.324070873406218,k8it°m@,anti_homophones
21156,1,1,0,5,3,-6.7777145979509825,6.7777145979509825,ipoaR,anti_homophones
21157,1,0,0,6,3,-6.099804016689398,6.099804016689398,R°fiSE,anti_homophones
21158,1,0,0,8,3,-7.069897521184032,7.069897521184032,debuzjEm,anti_homophones
21159,1,13,0,5,3,-5.158137822025138,5.158137822025138,ekyle,anti_homophones
21160,1,7,0,3,1,-5.282602071454052,5.282602071454052,m9s,anti_homophones
21161,1,0,0,14,5,-12.321084718912664,12.321084718912664,REktRofOlkiROp,anti_homophones
21162,1,0,0,11,5,-12.538987713133857,12.538987713133857,paRpoREsyZE,anti_homophones
21163,1,0,0,12,5,-10.4509669894568,10.4509669894568,pROstimaZis@,anti_homophones
21164,1,8,0,5,2,-4.660377828995663,4.660377828995663,k§sje,anti_homophones
21165,1,4,0,5,2,-5.428130341077286,5.428130341077286,stene,anti_homophones
21166,1,0,0,9,3,-9.512639612760031,9.512639612760031,lapalpROk,anti_homophones
21167,1,0,0,8,4,-6.7135184094167215,6.7135184094167215,5divisaZ,anti_homophones
21168,1,1,0,8,3,-6.850665169144771,6.850665169144771,sybzid@Z,anti_homophones
21169,1,18,0,3,1,-4.382531224560996,4.382531224560996,REj,anti_homophones
21170,1,0,0,8,4,-8.67895088651279,8.67895088651279,p°kol§bo,anti_homophones
21171,1,0,0,6,3,-7.134218237219235,7.134218237219235,myl§be,anti_homophones
21172,1,0,0,8,3,-7.618055803821496,7.618055803821496,5tR@spad,anti_homophones
21173,1,0,0,8,3,-6.5056592497095505,6.5056592497095505,elEktROl,anti_homophones
21174,1,0,0,8,4,-5.9068400677124275,5.9068400677124275,@tiRat9R,anti_homophones
21175,1,0,0,7,3,-7.114539692512232,7.114539692512232,sfeRike,anti_homophones
21176,1,8,0,4,2,-5.163413958278531,5.163413958278531,fol@,anti_homophones
21177,1,19,0,4,2,-4.28485641651904,4.28485641651904,byte,anti_homophones
21178,1,15,1,4,2,-4.206880855609849,4.206880855609849,semi,anti_homophones
21179,1,1,0,5,2,-5.350668859222224,5.350668859222224,R°dOg,anti_homophones
21180,1,0,0,6,2,-4.945878352949769,4.945878352949769,g§fl9R,anti_homophones
21181,1,1,0,6,2,-7.248204824402121,7.248204824402121,lystid,anti_homophones
21182,1,0,0,9,4,-8.11174067953581,8.11174067953581,imaskORne,anti_homophones
21183,1,1,0,6,3,-6.131428602658881,6.131428602658881,balOpe,anti_homophones
21184,1,0,0,6,3,-6.1460414554909955,6.1460414554909955,5solin,anti_homophones
21185,1,1,0,5,2,-5.797907731781843,5.797907731781843,Rivja,anti_homophones
21186,1,8,0,5,2,-4.850147819220904,4.850147819220904,k8ije,anti_homophones
21187,1,0,0,10,4,-9.94695280069308,9.94695280069308,RORfoZ2nEz,anti_homophones
21188,1,4,0,5,2,-5.519703243504445,5.519703243504445,tOlOZ,anti_homophones
21189,1,0,0,10,5,-10.442507539814672,10.442507539814672,aRtiS@p°m@,anti_homophones
21190,1,18,0,4,1,-4.631952573743597,4.631952573743597,tRaj,anti_homophones
21191,1,1,0,6,3,-7.218178875103428,7.218178875103428,senaR@,anti_homophones
21192,1,0,0,9,4,-10.184519142451556,10.184519142451556,slugaRiso,anti_homophones
21193,1,0,0,8,3,-8.283768393682507,8.283768393682507,eplwazj5,anti_homophones
21194,1,0,0,13,5,-12.801409798068136,12.801409798068136,Sokolj@dEstER,anti_homophones
21195,1,0,0,11,5,-7.918162421414758,7.918162421414758,akylpabl2m@,anti_homophones
21196,1,0,0,4,2,-4.779264371730323,4.779264371730323,Z5Z5,anti_homophones
21197,1,0,0,10,4,-9.916185464377074,9.916185464377074,neRaplozj§,anti_homophones
21198,1,2,0,6,3,-5.893452351441223,5.893452351441223,flyORi,anti_homophones
21199,1,0,0,7,3,-6.806979795821036,6.806979795821036,@tResj2,anti_homophones
21200,1,7,0,5,3,-4.989704097399114,4.989704097399114,5tim@,anti_homophones
21201,1,0,0,7,3,-6.52148965444154,6.52148965444154,nuvERsi,anti_homophones
21202,1,2,0,5,2,-6.331646305173292,6.331646305173292,guR@s,anti_homophones
21203,1,0,0,11,5,-10.729961229337627,10.729961229337627,aRgotogRije,anti_homophones
21204,1,11,0,4,2,-4.920536875930092,4.920536875930092,mOni,anti_homophones
21205,1,5,0,5,3,-5.1677961977053055,5.1677961977053055,5komi,anti_homophones
21206,1,0,0,7,3,-6.611788967051824,6.611788967051824,eg8isEl,anti_homophones
21207,1,12,0,5,2,-4.539184963394741,4.539184963394741,s@tje,anti_homophones
21208,1,8,0,5,2,-5.53208605008998,5.53208605008998,RomEt,anti_homophones
21209,1,0,0,6,3,-6.136714935559035,6.136714935559035,ORkEse,anti_homophones
21210,1,2,0,5,3,-6.673060424502295,6.673060424502295,epudi,anti_homophones
21211,1,0,0,13,5,-10.789678117813473,10.789678117813473,5tERp8iskRij@,anti_homophones
21212,1,23,1,3,2,-4.656250327649325,4.656250327649325,@di,anti_homophones
21213,1,0,0,10,5,-10.343439125522963,10.343439125522963,vylER°mus2,anti_homophones
21214,1,7,0,6,3,-5.446063976990971,5.446063976990971,kaniz@,anti_homophones
21215,1,5,1,4,2,-5.446024372954492,5.446024372954492,anot,anti_homophones
21216,1,0,0,10,4,-10.362410341834716,10.362410341834716,djamilikiG,anti_homophones
21217,1,0,0,9,4,-10.807267185036954,10.807267185036954,@klip5taj,anti_homophones
21218,1,4,0,5,2,-4.651087937366045,4.651087937366045,fasaZ,anti_homophones
21219,1,0,0,6,3,-7.397229781335484,7.397229781335484,NOkin@,anti_homophones
21220,1,5,0,4,2,-4.77996528559387,4.77996528559387,EksE,anti_homophones
21221,1,11,0,4,2,-4.883210063241089,4.883210063241089,iREt,anti_homophones
21222,1,1,1,5,2,-5.366708281668934,5.366708281668934,buRgo,anti_homophones
21223,1,0,0,13,5,-12.949145172864084,12.949145172864084,bR°kopRatalje,anti_homophones
21224,1,14,0,4,2,-4.604304435758981,4.604304435758981,@d9R,anti_homophones
21225,1,0,0,8,3,-8.707305923375134,8.707305923375134,stRij§se,anti_homophones
21226,1,0,0,10,4,-7.544799527583516,7.544799527583516,bR2ljER°m@,anti_homophones
21227,1,4,0,5,3,-5.858082580725647,5.858082580725647,teize,anti_homophones
21228,1,3,0,4,2,-4.860053502063382,4.860053502063382,atma,anti_homophones
21229,1,1,0,7,2,-6.21173507284852,6.21173507284852,EkspRys,anti_homophones
21230,1,0,0,11,4,-9.308619626258773,9.308619626258773,Rukuladzjak,anti_homophones
21231,1,0,0,9,4,-8.5665796935328,8.5665796935328,aRSikanin,anti_homophones
21232,1,4,0,4,2,-5.522753572761626,5.522753572761626,naza,anti_homophones
21233,1,5,0,6,2,-4.8222247255466,4.8222247255466,bRyt9R,anti_homophones
21234,1,1,0,12,5,-6.5689943818232495,6.5689943818232495,tR@ssibilite,anti_homophones
21235,1,1,0,6,3,-7.9368639978367685,7.9368639978367685,poalEn,anti_homophones
21236,1,3,0,6,3,-5.724347514929358,5.724347514929358,balis@,anti_homophones
21237,1,2,0,7,2,-5.7135487096158055,5.7135487096158055,stEknik,anti_homophones
21238,1,7,0,4,2,-4.821392849080329,4.821392849080329,@bik,anti_homophones
21239,1,3,0,4,2,-4.995079910385869,4.995079910385869,dada,anti_homophones
21240,1,0,0,10,4,-10.849640249460581,10.849640249460581,fRykyRsivi,anti_homophones
21241,1,2,0,5,2,-6.489301895143324,6.489301895143324,faski,anti_homophones
21242,1,14,0,4,2,-4.936007951454847,4.936007951454847,paRy,anti_homophones
21243,1,0,0,10,4,-8.594826861056102,8.594826861056102,bRosOld°Ri,anti_homophones
21244,1,11,0,5,3,-4.897114343422381,4.897114343422381,an°m@,anti_homophones
21245,1,3,0,6,3,-6.086551039208412,6.086551039208412,demEl@,anti_homophones
21246,1,0,0,9,3,-8.836536974445275,8.836536974445275,dZEktyRZe,anti_homophones
21247,1,8,1,5,2,-4.674347854588085,4.674347854588085,bal@s,anti_homophones
21248,1,0,0,8,4,-7.851951675086113,7.851951675086113,egOs°lEt,anti_homophones
21249,1,8,0,4,2,-5.660249590703197,5.660249590703197,aRap,anti_homophones
21250,1,0,0,8,4,-7.217649360036643,7.217649360036643,S°nilize,anti_homophones
21251,1,13,0,4,2,-4.505077489640847,4.505077489640847,otaZ,anti_homophones
21252,1,0,0,12,5,-12.273871531158662,12.273871531158662,k§kyRetRisk5,anti_homophones
21253,1,20,0,3,1,-4.804044415952611,4.804044415952611,wik,anti_homophones
21254,1,0,0,10,4,-10.19614319509746,10.19614319509746,magOd9mpiG,anti_homophones
21255,1,0,0,12,5,-10.264786627042964,10.264786627042964,paRasistijaZ,anti_homophones
21256,1,5,1,5,2,-5.405179393700694,5.405179393700694,k§dit,anti_homophones
21257,1,9,0,4,2,-4.77036303446645,4.77036303446645,bEze,anti_homophones
21258,1,17,0,3,1,-4.609878724752285,4.609878724752285,g9R,anti_homophones
21259,1,0,0,10,4,-5.818991456851488,5.818991456851488,kOsmogRafi,anti_homophones
21260,1,0,0,7,3,-7.969515912971563,7.969515912971563,RamuSEt,anti_homophones
21261,1,0,0,10,5,-8.400899166320963,8.400899166320963,popylasiNe,anti_homophones
21262,1,2,0,5,2,-5.063438710287278,5.063438710287278,5t8it,anti_homophones
21263,1,0,0,7,3,-5.797853497716975,5.797853497716975,pRofana,anti_homophones
21264,1,1,0,6,3,-5.580713447294726,5.580713447294726,Eksid@,anti_homophones
21265,1,0,0,12,4,-10.818342535980406,10.818342535980406,pastRinamEtR,anti_homophones
21266,1,0,0,11,5,-10.212504828405704,10.212504828405704,atRikalenik,anti_homophones
21267,1,0,0,7,3,-6.293769539164738,6.293769539164738,pRodoid,anti_homophones
21268,1,1,0,6,3,-5.91403319219351,5.91403319219351,R°like,anti_homophones
21269,1,8,0,4,2,-4.67446372684129,4.67446372684129,5tEs,anti_homophones
21270,1,0,0,6,3,-6.575567029402669,6.575567029402669,S@baRa,anti_homophones
21271,1,3,0,5,2,-5.094944355937032,5.094944355937032,tupEt,anti_homophones
21272,1,4,0,6,3,-5.584601894345639,5.584601894345639,k§paNa,anti_homophones
21273,1,0,0,7,3,-7.736084176579005,7.736084176579005,seninim,anti_homophones
21274,1,1,0,7,3,-6.501327694127033,6.501327694127033,deveRiR,anti_homophones
21275,1,0,0,9,3,-9.030166403209298,9.030166403209298,fly@spOjl,anti_homophones
21276,1,1,0,5,2,-7.2914897124991205,7.2914897124991205,vERNE,anti_homophones
21277,1,0,0,7,4,-5.360545880318296,5.360545880318296,5tER°Ri,anti_homophones
21278,1,1,0,6,2,-6.373199602406014,6.373199602406014,gRimEt,anti_homophones
21279,1,36,1,3,1,-4.611365790516095,4.611365790516095,fiR,anti_homophones
21280,1,0,0,7,3,-5.470203010538705,5.470203010538705,begEj9R,anti_homophones
21281,1,0,0,10,4,-10.874005692627833,10.874005692627833,m2g§floRj2,anti_homophones
21282,1,3,0,7,3,-5.469904232768593,5.469904232768593,bR@d°m@,anti_homophones
21283,1,0,0,7,3,-6.577728739419468,6.577728739419468,metRoEn,anti_homophones
21284,1,4,0,5,2,-5.053848953921404,5.053848953921404,legal,anti_homophones
21285,1,0,0,9,5,-10.90003294473402,10.90003294473402,Ok°tasid@,anti_homophones
21286,1,0,0,10,4,-10.759788198891355,10.759788198891355,k§gRysjOni,anti_homophones
21287,1,1,1,4,2,-4.9377956252821145,4.9377956252821145,ylOm,anti_homophones
21288,1,3,0,6,2,-5.128404000505776,5.128404000505776,vOlt9R,anti_homophones
21289,1,10,0,3,1,-4.408476192656691,4.408476192656691,dom,anti_homophones
21290,1,0,0,7,3,-8.62563442793101,8.62563442793101,klebis@,anti_homophones
21291,1,0,0,9,3,-8.65955592507758,8.65955592507758,staksjona,anti_homophones
21292,1,9,0,4,2,-4.923804244037477,4.923804244037477,ReZ@,anti_homophones
21293,1,0,0,9,4,-11.071925905988532,11.071925905988532,opanov9Rk,anti_homophones
21294,1,0,0,7,3,-5.898029829205179,5.898029829205179,pRedib§,anti_homophones
21295,1,0,0,10,5,-10.798845309621418,10.798845309621418,meleRalete,anti_homophones
21296,1,0,0,9,4,-9.022019383855918,9.022019383855918,segRebyl@,anti_homophones
21297,1,0,0,10,5,-9.814531753170423,9.814531753170423,d§d@sibiSe,anti_homophones
21298,1,0,0,11,4,-9.659681543866828,9.659681543866828,RevylnERvER,anti_homophones
21299,1,15,1,4,2,-5.104600544500821,5.104600544500821,sERe,anti_homophones
21300,1,0,0,8,3,-8.052833975571128,8.052833975571128,kalm°Roz,anti_homophones
21301,1,8,0,4,2,-5.227367112863717,5.227367112863717,s°l@,anti_homophones
21302,1,4,0,7,2,-4.923421589920155,4.923421589920155,tRaksj§,anti_homophones
21303,1,1,0,6,2,-6.866929134847081,6.866929134847081,fRolj@,anti_homophones
21304,1,1,0,6,2,-5.746110403821371,5.746110403821371,ZeljOm,anti_homophones
21305,1,2,0,8,3,-5.729993318622422,5.729993318622422,spikasj§,anti_homophones
21306,1,7,0,5,2,-5.461580134190776,5.461580134190776,tenaZ,anti_homophones
21307,1,13,0,4,2,-5.217654567081819,5.217654567081819,tit@,anti_homophones
21308,1,0,0,9,3,-7.878525085649057,7.878525085649057,gRavERdiR,anti_homophones
21309,1,0,0,9,4,-10.991744066819951,10.991744066819951,eplebeZik,anti_homophones
21310,1,3,0,9,4,-5.454054605337767,5.454054605337767,fonizasj§,anti_homophones
21311,1,0,0,11,5,-9.55301672465311,9.55301672465311,divitalopOd,anti_homophones
21312,1,1,0,6,2,-7.44940228693126,7.44940228693126,utRism,anti_homophones
21313,1,3,0,5,2,-5.734069801957636,5.734069801957636,Ribuj,anti_homophones
21314,1,0,0,9,4,-6.7854006778282026,6.7854006778282026,dez@tR°Ri,anti_homophones
21315,1,2,0,5,2,-6.057584265654922,6.057584265654922,fabRi,anti_homophones
21316,1,0,0,8,3,-7.909547528525395,7.909547528525395,Eksfilj§,anti_homophones
21317,1,0,0,9,4,-9.320286387017452,9.320286387017452,RivERsOni,anti_homophones
21318,1,1,0,8,3,-6.8796709812813726,6.8796709812813726,katyRlyR,anti_homophones
21319,1,1,0,7,3,-6.114227004869177,6.114227004869177,gR@dim@,anti_homophones
21320,1,7,0,4,2,-5.097870542046472,5.097870542046472,aglo,anti_homophones
21321,1,0,0,13,4,-16.20650950936164,16.20650950936164,glystRiplenov,anti_homophones
21322,1,0,0,7,3,-5.900407973974605,5.900407973974605,n2RopOd,anti_homophones
21323,1,0,0,8,3,-8.632666399197097,8.632666399197097,linefREt,anti_homophones
21324,1,16,1,3,1,-5.70137979806406,5.70137979806406,atl,anti_homophones
21325,1,0,0,9,4,-9.22560111667342,9.22560111667342,bel°val5g,anti_homophones
21326,1,5,1,3,1,-4.7187157401597695,4.7187157401597695,Sw@,anti_homophones
21327,1,2,0,8,4,-6.023657113995125,6.023657113995125,sitoloZi,anti_homophones
21328,1,2,0,8,4,-5.260620014548346,5.260620014548346,5stik°m@,anti_homophones
21329,1,2,0,7,4,-5.4523722574973545,5.4523722574973545,@kEs°m@,anti_homophones
21330,1,0,0,7,3,-5.862917389650478,5.862917389650478,degulyR,anti_homophones
21331,1,0,0,6,2,-5.137366957208574,5.137366957208574,desEps,anti_homophones
21332,1,0,0,10,4,-9.923829844209882,9.923829844209882,R°sERnjozo,anti_homophones
21333,1,0,0,11,4,-9.967175832930186,9.967175832930186,Sastistatik,anti_homophones
21334,1,0,0,7,3,-5.419508125981082,5.419508125981082,pRof§de,anti_homophones
21335,1,7,0,4,1,-6.082841739888524,6.082841739888524,vRil,anti_homophones
21336,1,0,0,7,3,-6.440730412045724,6.440730412045724,volytRe,anti_homophones
21337,1,9,0,5,2,-5.049358786479018,5.049358786479018,ORtiR,anti_homophones
21338,1,0,0,9,4,-8.377726047359506,8.377726047359506,5f@taRdiz,anti_homophones
21339,1,0,0,13,5,-13.56802945294131,13.56802945294131,g@bR8isiklone,anti_homophones
21340,1,0,0,8,4,-6.353437315165443,6.353437315165443,R°k§bine,anti_homophones
21341,1,22,1,1,1,-4.567387049959744,4.567387049959744,E,anti_homophones
21342,1,1,0,7,3,-6.630154886483892,6.630154886483892,zazuRde,anti_homophones
21343,1,6,0,4,2,-5.156906323847762,5.156906323847762,otOn,anti_homophones
21344,1,0,0,6,2,-6.046035277615038,6.046035277615038,pOstyp,anti_homophones
21345,1,0,0,5,2,-5.378521357773242,5.378521357773242,REdzo,anti_homophones
21346,1,0,0,7,2,-7.820253483495011,7.820253483495011,paRtR@p,anti_homophones
21347,1,0,0,10,4,-6.801430615599507,6.801430615599507,pRopikylER,anti_homophones
21348,1,5,1,4,1,-4.657303097062391,4.657303097062391,pw5t,anti_homophones
21349,1,6,1,5,2,-4.708698317633517,4.708698317633517,imEtR,anti_homophones
21350,1,0,0,8,4,-6.801278058314672,6.801278058314672,5defin9R,anti_homophones
21351,1,0,0,10,5,-10.390996135592479,10.390996135592479,filitemij@,anti_homophones
21352,1,8,0,3,1,-4.958380141570767,4.958380141570767,t@S,anti_homophones
21353,1,0,0,9,4,-7.794094256688384,7.794094256688384,EgzERs°Ri,anti_homophones
21354,1,21,1,6,2,-3.8771097592983863,3.8771097592983863,bRasj§,anti_homophones
21355,1,4,0,5,2,-4.924443158755308,4.924443158755308,mjote,anti_homophones
21356,1,0,0,9,4,-6.963656509304195,6.963656509304195,guvERZ°Ri,anti_homophones
21357,1,4,0,6,3,-5.180372772586362,5.180372772586362,paRake,anti_homophones
21358,1,0,0,8,4,-10.575195817912523,10.575195817912523,selebRea,anti_homophones
21359,1,0,0,5,2,-6.951122993880443,6.951122993880443,kERit,anti_homophones
21360,1,0,0,6,3,-5.877015954230501,5.877015954230501,aRp@t@,anti_homophones
21361,1,0,0,7,3,-6.3927593761759525,6.3927593761759525,k§pisj5,anti_homophones
21362,1,0,0,7,3,-6.443258940724476,6.443258940724476,ep5gwaR,anti_homophones
21363,1,0,0,9,3,-9.933666583986534,9.933666583986534,aRsjablaz,anti_homophones
21364,1,0,0,12,5,-10.215799012382957,10.215799012382957,gRupiskylote,anti_homophones
21365,1,0,0,7,3,-6.705422677081756,6.705422677081756,asERniR,anti_homophones
21366,1,1,0,6,2,-5.931775164901295,5.931775164901295,flORNe,anti_homophones
21367,1,0,0,5,3,-7.323506967184613,7.323506967184613,neof@,anti_homophones
21368,1,20,1,3,2,-4.390200267653634,4.390200267653634,ome,anti_homophones
21369,1,1,0,8,4,-5.751737532958038,5.751737532958038,opinasj§,anti_homophones
21370,1,8,1,4,2,-4.236810978821221,4.236810978821221,alZi,anti_homophones
21371,1,0,0,8,4,-7.237736034615484,7.237736034615484,efavoRaZ,anti_homophones
21372,1,0,0,10,5,-10.65962945238305,10.65962945238305,tRo@senivE,anti_homophones
21373,1,0,0,9,4,-8.110284815793719,8.110284815793719,kadjOt°m@,anti_homophones
21374,1,6,0,5,2,-5.108701017402115,5.108701017402115,depid,anti_homophones
21375,1,0,0,9,4,-8.1980213867268,8.1980213867268,Re@viRyst,anti_homophones
21376,1,1,1,7,3,-6.036617617922482,6.036617617922482,aRtijaZ,anti_homophones
21377,1,5,0,5,2,-5.100432777517072,5.100432777517072,minad,anti_homophones
21378,1,0,0,7,3,-6.137010910259383,6.137010910259383,b§disj5,anti_homophones
21379,1,11,0,4,2,-5.176735704164423,5.176735704164423,v°m@,anti_homophones
21380,1,1,0,8,3,-4.939879922817074,4.939879922817074,ObZEkt9R,anti_homophones
21381,1,1,0,8,3,-6.5613187547622225,6.5613187547622225,sybatwaR,anti_homophones
21382,1,0,0,11,4,-5.969289787088515,5.969289787088515,tR§pt82z°m@,anti_homophones
21383,1,1,1,4,3,-5.030109427827015,5.030109427827015,5fea,anti_homophones
21384,1,10,0,5,2,-5.045741023803421,5.045741023803421,polEt,anti_homophones
21385,1,0,0,9,4,-7.555147578088879,7.555147578088879,nORmOnyme,anti_homophones
21386,1,1,0,7,3,-6.701892708769844,6.701892708769844,kykybit,anti_homophones
21387,1,3,0,6,2,-5.039224097475275,5.039224097475275,sinabl,anti_homophones
21388,1,0,0,12,5,-10.928844993161798,10.928844993161798,vaRisaRket9R,anti_homophones
21389,1,0,0,7,4,-8.180357476863842,8.180357476863842,avizoZi,anti_homophones
21390,1,38,1,4,2,-4.003272456933812,4.003272456933812,Rite,anti_homophones
21391,1,5,0,7,3,-5.784795720436762,5.784795720436762,ekalizm,anti_homophones
21392,1,10,0,4,2,-4.622642578084916,4.622642578084916,R@pe,anti_homophones
21393,1,0,0,11,4,-9.854571859827745,9.854571859827745,pRofiljOkas,anti_homophones
21394,1,9,0,3,1,-5.592767937525882,5.592767937525882,t9l,anti_homophones
21395,1,0,0,7,3,-8.124324718273128,8.124324718273128,litifle,anti_homophones
21396,1,1,0,6,3,-5.769491908421328,5.769491908421328,pydim@,anti_homophones
21397,1,0,0,11,5,-10.250806359136906,10.250806359136906,ak§pRopeRik,anti_homophones
21398,1,0,0,8,3,-8.95082644132267,8.95082644132267,stabeliR,anti_homophones
21399,1,8,0,4,2,-4.424654047831791,4.424654047831791,@fER,anti_homophones
21400,1,0,0,9,4,-9.464147661156128,9.464147661156128,papeRalZi,anti_homophones
21401,1,1,0,6,2,-5.768166890352575,5.768166890352575,kloRaZ,anti_homophones
21402,1,10,0,3,2,-4.559595160807118,4.559595160807118,5ka,anti_homophones
21403,1,0,0,7,1,-7.105344331370302,7.105344331370302,bR8istR,anti_homophones
21404,1,0,0,6,2,-6.218534713556083,6.218534713556083,Zystyl,anti_homophones
21405,1,2,0,6,2,-5.038315745842988,5.038315745842988,gRujaR,anti_homophones
21406,1,0,0,10,4,-8.407607412251709,8.407607412251709,@kORpitwaR,anti_homophones
21407,1,0,0,8,4,-7.062829871184413,7.062829871184413,afERmin@,anti_homophones
