,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
32262,1,3,0,5,2,-4.883776049492787,4.883776049492787,ZakEt,anti_homophones
32263,1,0,0,5,2,-5.930926700768266,5.930926700768266,tuluk,anti_homophones
32264,1,4,0,6,3,-5.137744015139511,5.137744015139511,eklam@,anti_homophones
32265,1,3,0,6,3,-5.36533640739824,5.36533640739824,denomi,anti_homophones
32266,1,0,0,5,2,-5.799797987643515,5.799797987643515,pOgon,anti_homophones
32267,1,0,0,7,3,-8.407475383335218,8.407475383335218,watavEt,anti_homophones
32268,1,2,0,7,3,-5.117368326173434,5.117368326173434,5tERnje,anti_homophones
32269,1,0,0,10,4,-9.526801112304387,9.526801112304387,vjOkRak°Ri,anti_homophones
32270,1,0,0,8,3,-7.47048169459172,7.47048169459172,aksiklEt,anti_homophones
32271,1,3,0,5,2,-5.945637337198592,5.945637337198592,pERg§,anti_homophones
32272,1,1,0,6,3,-7.192566799952509,7.192566799952509,kasidi,anti_homophones
32273,1,1,0,6,2,-5.483632760363581,5.483632760363581,kloRja,anti_homophones
32274,1,0,0,7,3,-7.452520945714441,7.452520945714441,buft@se,anti_homophones
32275,1,8,0,6,3,-5.3475675465051085,5.3475675465051085,viRite,anti_homophones
32276,1,0,0,6,3,-6.895761082774902,6.895761082774902,fyz°Re,anti_homophones
32277,1,0,0,5,2,-5.561997354589909,5.561997354589909,ZEmOl,anti_homophones
32278,1,0,0,7,3,-7.035972339949172,7.035972339949172,bRymano,anti_homophones
32279,1,12,0,4,2,-4.751165589458453,4.751165589458453,gal§,anti_homophones
32280,1,1,0,9,4,-7.494843533670462,7.494843533670462,paRatoRj5,anti_homophones
32281,1,0,0,7,3,-6.303996799379986,6.303996799379986,taRinj5,anti_homophones
32282,1,0,0,7,3,-8.168834580924566,8.168834580924566,R2filos,anti_homophones
32283,1,0,0,6,3,-5.821508465617226,5.821508465617226,RevoRa,anti_homophones
32284,1,0,0,8,3,-8.187350936770525,8.187350936770525,mozaktiv,anti_homophones
32285,1,0,0,10,4,-8.929125741526837,8.929125741526837,fR@kiloRaZ,anti_homophones
32286,1,0,0,6,3,-5.720330650042205,5.720330650042205,ko5sid,anti_homophones
32287,1,0,0,7,3,-7.74226457022781,7.74226457022781,v@tibja,anti_homophones
32288,1,0,0,10,4,-10.432612450534577,10.432612450534577,feles@sj2z,anti_homophones
32289,1,0,0,6,2,-7.665950127163425,7.665950127163425,g§seks,anti_homophones
32290,1,0,0,9,3,-6.4548859460131105,6.4548859460131105,pn2monist,anti_homophones
32291,1,1,0,6,3,-4.744803147374901,4.744803147374901,Satuje,anti_homophones
32292,1,1,0,7,3,-5.949678573137354,5.949678573137354,omosjal,anti_homophones
32293,1,0,0,7,3,-6.924336835040508,6.924336835040508,matin@t,anti_homophones
32294,1,0,0,6,2,-7.356811941877733,7.356811941877733,bebERt,anti_homophones
32295,1,0,0,11,4,-12.44445517868435,12.44445517868435,bR5gRatinad,anti_homophones
32296,1,21,0,4,2,-4.444687027842873,4.444687027842873,baSe,anti_homophones
32297,1,0,0,8,3,-8.229627684337498,8.229627684337498,seRazizm,anti_homophones
32298,1,0,0,7,3,-7.301223788763157,7.301223788763157,SamaRiz,anti_homophones
32299,1,0,0,10,4,-6.259880026610436,6.259880026610436,megRizasj§,anti_homophones
32300,1,5,0,6,3,-4.776133638260251,4.776133638260251,siNite,anti_homophones
32301,1,6,0,6,3,-4.81272892075571,4.81272892075571,Zenite,anti_homophones
32302,1,0,0,9,4,-10.10128552992226,10.10128552992226,elavERbab,anti_homophones
32303,1,0,0,8,4,-7.378292256952986,7.378292256952986,mak°lyRe,anti_homophones
32304,1,0,0,7,3,-7.059528736878762,7.059528736878762,tuRisj2,anti_homophones
32305,1,2,0,6,3,-6.41566476211818,6.41566476211818,modito,anti_homophones
32306,1,1,0,6,3,-6.349445072176993,6.349445072176993,ef5dik,anti_homophones
32307,1,0,0,12,4,-9.01610597308216,9.01610597308216,fRotEkspRize,anti_homophones
32308,1,0,0,8,3,-10.10772198823728,10.10772198823728,seROltaR,anti_homophones
32309,1,0,0,9,4,-7.402431289039285,7.402431289039285,5k§pytRik,anti_homophones
32310,1,0,0,9,4,-9.762932514815958,9.762932514815958,aRnistome,anti_homophones
32311,1,0,0,10,4,-8.77999807892034,8.77999807892034,inalistRak,anti_homophones
32312,1,1,0,7,3,-7.847862330968302,7.847862330968302,SlaRite,anti_homophones
32313,1,1,0,8,3,-7.754926938530737,7.754926938530737,s@tREpt@,anti_homophones
32314,1,10,0,4,2,-4.582844339361021,4.582844339361021,myl@,anti_homophones
32315,1,0,0,12,4,-11.61716644732069,11.61716644732069,ylsaRkastRER,anti_homophones
32316,1,4,0,6,3,-6.6159069987609636,6.6159069987609636,sypote,anti_homophones
32317,1,4,0,6,2,-5.279434659378567,5.279434659378567,mynizm,anti_homophones
32318,1,9,0,4,2,-4.9898992544793686,4.9898992544793686,p°ly,anti_homophones
32319,1,0,0,7,3,-6.776690933687896,6.776690933687896,gaspiR@,anti_homophones
32320,1,0,0,9,4,-10.206880932226245,10.206880932226245,Oksilabyz,anti_homophones
32321,1,0,0,8,4,-8.6954780361378,8.6954780361378,eSaRpede,anti_homophones
32322,1,2,0,7,3,-6.311842390428252,6.311842390428252,patRijE,anti_homophones
32323,1,1,0,6,2,-6.262169049385812,6.262169049385812,StRuje,anti_homophones
32324,1,5,0,8,4,-5.145484937255867,5.145484937255867,sabilite,anti_homophones
32325,1,0,0,7,2,-6.825328007897825,6.825328007897825,djamsin,anti_homophones
32326,1,7,0,4,2,-5.647278774208495,5.647278774208495,Ryby,anti_homophones
32327,1,0,0,7,3,-6.925103237842102,6.925103237842102,sORbita,anti_homophones
32328,1,1,0,6,3,-5.866724338145027,5.866724338145027,pyR°t§,anti_homophones
32329,1,2,0,8,4,-5.8094265073659495,5.8094265073659495,R2kalize,anti_homophones
32330,1,2,0,5,2,-6.105088833641122,6.105088833641122,laRm5,anti_homophones
32331,1,1,0,6,3,-5.965056540403566,5.965056540403566,katafi,anti_homophones
32332,1,19,0,4,2,-5.867873197862124,5.867873197862124,Rise,anti_homophones
32333,1,0,0,11,4,-11.5597149623188,11.5597149623188,dublikERnat,anti_homophones
32334,1,2,0,5,2,-6.540056589468553,6.540056589468553,natEN,anti_homophones
32335,1,0,0,7,2,-8.919891462675002,8.919891462675002,fRablon,anti_homophones
32336,1,1,0,7,3,-7.3486117767423265,7.3486117767423265,RidyRal,anti_homophones
32337,1,1,0,5,2,-6.215460746713265,6.215460746713265,basEv,anti_homophones
32338,1,0,0,9,4,-11.072036993261793,11.072036993261793,ptERos°m@,anti_homophones
32339,1,0,0,10,4,-7.663737538059773,7.663737538059773,dedyktyRbe,anti_homophones
32340,1,0,0,7,3,-7.536733051524805,7.536733051524805,@toRj9R,anti_homophones
32341,1,2,0,5,2,-5.278188066769043,5.278188066769043,v°nij,anti_homophones
32342,1,2,0,6,2,-5.601368055022918,5.601368055022918,klonj5,anti_homophones
32343,1,4,0,5,2,-6.98908107773774,6.98908107773774,bibER,anti_homophones
32344,1,7,0,4,2,-4.872211954916755,4.872211954916755,5fil,anti_homophones
32345,1,3,0,6,2,-5.145466655690538,5.145466655690538,kRut9R,anti_homophones
32346,1,0,0,6,3,-5.375550900133727,5.375550900133727,5vEj9R,anti_homophones
32347,1,1,0,7,3,-7.066997881255329,7.066997881255329,deRafiR,anti_homophones
32348,1,6,0,5,2,-5.338084625311609,5.338084625311609,kyl@s,anti_homophones
32349,1,8,0,4,2,-4.402868753962062,4.402868753962062,muly,anti_homophones
32350,1,0,0,6,3,-7.471193591640622,7.471193591640622,ORtyla,anti_homophones
32351,1,1,0,6,3,-5.838290979833757,5.838290979833757,RezEm@,anti_homophones
32352,1,0,0,7,3,-7.154912105297009,7.154912105297009,taladRe,anti_homophones
32353,1,2,0,6,3,-6.737417412587869,6.737417412587869,Rom@d5,anti_homophones
32354,1,0,0,7,3,-7.398849927668112,7.398849927668112,leZjat@,anti_homophones
32355,1,2,0,6,3,-5.576091650776175,5.576091650776175,tan°Ri,anti_homophones
32356,1,0,0,7,3,-7.780994105428349,7.780994105428349,f5dikas,anti_homophones
32357,1,7,0,5,2,-5.668253328891703,5.668253328891703,panak,anti_homophones
32358,1,0,0,7,2,-6.226402834849513,6.226402834849513,plastin,anti_homophones
32359,1,0,0,7,3,-5.796907630240753,5.796907630240753,Rep§ZaZ,anti_homophones
32360,1,0,0,6,3,-5.716647470926957,5.716647470926957,sov°ga,anti_homophones
32361,1,7,0,5,2,-5.029036735466397,5.029036735466397,baRja,anti_homophones
32362,1,6,0,6,3,-6.231961006195226,6.231961006195226,dizite,anti_homophones
32363,1,5,0,5,2,-5.038004509125535,5.038004509125535,disp@,anti_homophones
32364,1,4,0,5,2,-4.801222322529321,4.801222322529321,sp§de,anti_homophones
32365,1,11,0,6,2,-4.580762845963699,4.580762845963699,matwaR,anti_homophones
32366,1,2,0,5,2,-5.39044909588818,5.39044909588818,kijaZ,anti_homophones
32367,1,0,0,7,3,-7.25872148394035,7.25872148394035,manobin,anti_homophones
32368,1,9,0,5,2,-5.794447920548556,5.794447920548556,Ralik,anti_homophones
32369,1,0,0,11,4,-9.410785695171233,9.410785695171233,sypsolajn9R,anti_homophones
32370,1,0,0,7,3,-7.251349883276654,7.251349883276654,velokas,anti_homophones
32371,1,0,0,8,3,-9.467811709869443,9.467811709869443,flabyzje,anti_homophones
32372,1,3,0,6,2,-4.808484443175442,4.808484443175442,Rezist,anti_homophones
32373,1,1,0,5,2,-6.732778613636324,6.732778613636324,loRiR,anti_homophones
32374,1,0,0,8,2,-4.821438864383008,4.821438864383008,EksplwaR,anti_homophones
32375,1,0,0,9,4,-7.168885819109301,7.168885819109301,afEkses9R,anti_homophones
32376,1,2,0,5,2,-5.421571586037016,5.421571586037016,kutER,anti_homophones
32377,1,0,0,6,3,-7.666431859456715,7.666431859456715,sanini,anti_homophones
32378,1,0,0,7,3,-7.560069822562032,7.560069822562032,epERsyt,anti_homophones
32379,1,9,1,5,2,-4.536671138104669,4.536671138104669,SaRZe,anti_homophones
32380,1,0,0,8,3,-6.9301759923293735,6.9301759923293735,aksikl9R,anti_homophones
32381,1,1,0,6,3,-5.603494965710172,5.603494965710172,2foR9R,anti_homophones
32382,1,0,0,7,3,-7.519537630227595,7.519537630227595,RafolER,anti_homophones
32383,1,1,0,8,3,-7.304240745588501,7.304240745588501,ERmisjal,anti_homophones
32384,1,2,0,6,3,-7.562918665183147,7.562918665183147,kiRomo,anti_homophones
32385,1,0,0,7,3,-7.93586738981232,7.93586738981232,sapRija,anti_homophones
32386,1,0,0,7,3,-6.804424843545189,6.804424843545189,flikate,anti_homophones
32387,1,2,0,7,3,-5.94908340060185,5.94908340060185,mORfid@,anti_homophones
32388,1,0,0,9,3,-9.565377346050292,9.565377346050292,fOldaksin,anti_homophones
32389,1,1,0,6,2,-5.626781023297819,5.626781023297819,kaRjaZ,anti_homophones
32390,1,3,0,6,2,-5.262808335888542,5.262808335888542,k§fiRm,anti_homophones
32391,1,0,0,7,3,-5.894165359378747,5.894165359378747,aRganik,anti_homophones
32392,1,0,0,8,3,-6.436544198151643,6.436544198151643,somanjOm,anti_homophones
32393,1,0,0,6,3,-6.632260359541246,6.632260359541246,bazim@,anti_homophones
32394,1,0,0,9,4,-7.37121415729135,7.37121415729135,Resj2z°te,anti_homophones
32395,1,0,0,7,4,-5.261334832251062,5.261334832251062,Zoaj°Ri,anti_homophones
32396,1,1,0,5,2,-5.695158876621609,5.695158876621609,akwaZ,anti_homophones
32397,1,0,0,8,4,-7.943994136377967,7.943994136377967,k§pilezi,anti_homophones
32398,1,0,0,11,4,-8.399048409834835,8.399048409834835,syRn§bRaj9R,anti_homophones
32399,1,1,0,8,3,-6.000945153677585,6.000945153677585,Ragmatif,anti_homophones
32400,1,6,0,5,2,-4.695835719159284,4.695835719159284,sek@s,anti_homophones
32401,1,1,0,5,2,-5.7179240582876325,5.7179240582876325,Z§glo,anti_homophones
32402,1,7,1,4,2,-4.1883036950766295,4.1883036950766295,Opte,anti_homophones
32403,1,0,0,8,3,-8.211273159921943,8.211273159921943,Similjoz,anti_homophones
32404,1,0,0,10,4,-8.626788925457488,8.626788925457488,Ospozisj@s,anti_homophones
32405,1,0,0,6,3,-5.804368005595875,5.804368005595875,megal§,anti_homophones
32406,1,0,0,9,4,-9.04368629750364,9.04368629750364,plozomete,anti_homophones
32407,1,0,0,7,3,-8.023869208891604,8.023869208891604,balisyt,anti_homophones
32408,1,3,0,6,2,-5.213646172632258,5.213646172632258,R°tRER,anti_homophones
32409,1,3,0,4,2,-4.801574794598539,4.801574794598539,Okt@,anti_homophones
32410,1,3,0,7,3,-5.400940044367248,5.400940044367248,fRER°m@,anti_homophones
32411,1,1,0,5,2,-6.57965942982126,6.57965942982126,ymint,anti_homophones
32412,1,3,0,6,2,-5.103511503984577,5.103511503984577,mamEtR,anti_homophones
32413,1,0,0,11,4,-9.95517841151257,9.95517841151257,nodezapw5dR,anti_homophones
32414,1,0,0,8,3,-8.585307891789855,8.585307891789855,silEkst@,anti_homophones
32415,1,0,0,8,4,-6.727294458415472,6.727294458415472,videRuje,anti_homophones
32416,1,0,0,10,4,-7.367975321425705,7.367975321425705,kuRtikylER,anti_homophones
32417,1,1,0,7,3,-6.614904242291282,6.614904242291282,deRikyl,anti_homophones
32418,1,0,0,5,2,-5.818676539554773,5.818676539554773,gR°l5,anti_homophones
32419,1,0,0,10,4,-7.932259045079273,7.932259045079273,dedylasabl,anti_homophones
32420,1,0,0,8,3,-7.54463250005164,7.54463250005164,fR5dR°Ri,anti_homophones
32421,1,1,0,7,3,-7.121827057074277,7.121827057074277,bjofilo,anti_homophones
32422,1,0,0,9,4,-8.843719088232952,8.843719088232952,m@s°loZik,anti_homophones
32423,1,0,0,9,3,-8.01348787109517,8.01348787109517,pRobaklER,anti_homophones
32424,1,2,0,6,2,-6.618047229975088,6.618047229975088,ljonik,anti_homophones
32425,1,0,0,9,4,-7.763202651493894,7.763202651493894,akRemynik,anti_homophones
32426,1,3,0,6,3,-5.936533403366295,5.936533403366295,senike,anti_homophones
32427,1,6,0,5,2,-5.541844633327755,5.541844633327755,RajaZ,anti_homophones
32428,1,0,0,9,4,-7.006168089771047,7.006168089771047,fRatOlOZi,anti_homophones
32429,1,5,0,7,4,-5.5214194646399495,5.5214194646399495,eRal°m@,anti_homophones
32430,1,0,0,9,4,-7.374183153032911,7.374183153032911,lenisjone,anti_homophones
32431,1,0,0,10,4,-7.490013728852156,7.490013728852156,depRimedje,anti_homophones
32432,1,0,0,8,3,-7.500421727310596,7.500421727310596,stR5gaZe,anti_homophones
32433,1,1,0,7,3,-5.851848492477589,5.851848492477589,Rez@tal,anti_homophones
32434,1,0,0,11,4,-9.825657039701811,9.825657039701811,nORdisp@sEl,anti_homophones
32435,1,16,0,4,2,-4.704661474011493,4.704661474011493,mano,anti_homophones
32436,1,5,0,6,3,-5.365800418815226,5.365800418815226,kazite,anti_homophones
32437,1,0,0,9,4,-8.504087821938791,8.504087821938791,R°fEktyRe,anti_homophones
32438,1,0,0,6,3,-7.095380415083879,7.095380415083879,kanaga,anti_homophones
32439,1,2,0,5,3,-6.1189095830081826,6.1189095830081826,beaRi,anti_homophones
32440,1,0,0,8,4,-7.354235914258047,7.354235914258047,tER§pyte,anti_homophones
32441,1,3,0,5,2,-6.560735993912487,6.560735993912487,tibRe,anti_homophones
32442,1,0,0,9,4,-7.51382075061193,7.51382075061193,klopeRoid,anti_homophones
32443,1,16,0,4,2,-4.859086942619027,4.859086942619027,alwa,anti_homophones
32444,1,1,0,7,3,-7.299552379133441,7.299552379133441,pERfik@,anti_homophones
32445,1,0,0,9,3,-6.362745375177534,6.362745375177534,flEktifje,anti_homophones
32446,1,0,0,7,4,-6.8293256094595876,6.8293256094595876,abajote,anti_homophones
32447,1,0,0,7,3,-7.434020708068469,7.434020708068469,afREnEt,anti_homophones
32448,1,2,0,9,4,-5.752185546471604,5.752185546471604,tRijOn°m@,anti_homophones
32449,1,1,0,7,3,-7.240350050468867,7.240350050468867,RetR5go,anti_homophones
32450,1,0,0,6,3,-8.00247851191348,8.00247851191348,odokRi,anti_homophones
32451,1,1,0,7,3,-5.622762856109157,5.622762856109157,favoRal,anti_homophones
32452,1,0,0,11,4,-9.605915481759153,9.605915481759153,klapsikonal,anti_homophones
32453,1,1,0,6,3,-5.748078295496171,5.748078295496171,fORme5,anti_homophones
32454,1,7,0,5,2,-4.57287726377199,4.57287726377199,@pjER,anti_homophones
32455,1,0,0,10,4,-7.013847030073119,7.013847030073119,dispasjone,anti_homophones
32456,1,3,0,7,3,-5.873388944694866,5.873388944694866,metRine,anti_homophones
32457,1,0,0,7,3,-6.528094941337052,6.528094941337052,buf°t@s,anti_homophones
32458,1,0,0,7,3,-7.056561594380533,7.056561594380533,debytif,anti_homophones
32459,1,6,1,4,2,-4.821845030413428,4.821845030413428,@glo,anti_homophones
32460,1,0,0,7,3,-7.813391578971819,7.813391578971819,kybist@,anti_homophones
32461,1,0,0,10,4,-8.119327569682454,8.119327569682454,paRazinjak,anti_homophones
32462,1,6,0,5,2,-5.0505114928477415,5.0505114928477415,belje,anti_homophones
32463,1,0,0,5,2,-6.093535149679034,6.093535149679034,oREkt,anti_homophones
32464,1,0,0,9,4,-8.428264074570649,8.428264074570649,debEtaRde,anti_homophones
32465,1,0,0,7,3,-8.594569210067087,8.594569210067087,sakes@s,anti_homophones
32466,1,0,0,7,3,-6.783712708692468,6.783712708692468,pomeRit,anti_homophones
32467,1,0,0,9,3,-9.067560218693325,9.067560218693325,seRjoRsje,anti_homophones
32468,1,13,0,5,3,-5.742122257233398,5.742122257233398,az°m@,anti_homophones
32469,1,2,0,8,3,-5.34034454659795,5.34034454659795,kapylsj§,anti_homophones
32470,1,8,0,5,3,-5.218820715556116,5.218820715556116,@kole,anti_homophones
32471,1,0,0,8,3,-9.919673984064183,9.919673984064183,sudaRm§t,anti_homophones
32472,1,0,0,6,2,-6.021805585442392,6.021805585442392,vERnas,anti_homophones
32473,1,2,0,5,2,-5.49562500725048,5.49562500725048,sapj5,anti_homophones
32474,1,4,0,5,3,-5.452725591434556,5.452725591434556,@baRe,anti_homophones
32475,1,0,0,8,3,-6.7090417152463395,6.7090417152463395,biskun9R,anti_homophones
32476,1,10,0,4,2,-5.645756586529187,5.645756586529187,eRid,anti_homophones
32477,1,0,0,8,3,-7.905719276967896,7.905719276967896,R°kRedak,anti_homophones
32478,1,1,0,7,3,-5.780571718413868,5.780571718413868,avwajaZ,anti_homophones
32479,1,4,0,5,2,-5.913883865711947,5.913883865711947,Zidj5,anti_homophones
32480,1,0,0,7,3,-6.866321778574282,6.866321778574282,baRalin,anti_homophones
32481,1,0,0,9,4,-10.207004605649876,10.207004605649876,maNetRyEt,anti_homophones
32482,1,4,0,5,2,-5.2365519220025565,5.2365519220025565,R°dOR,anti_homophones
32483,1,0,0,6,3,-5.948545107302724,5.948545107302724,elegal,anti_homophones
32484,1,0,0,7,3,-6.054295008198872,6.054295008198872,lj9R°m@,anti_homophones
32485,1,0,0,5,2,-6.719556781297572,6.719556781297572,@dOpt,anti_homophones
32486,1,0,0,6,3,-6.804635467843496,6.804635467843496,divaR5,anti_homophones
32487,1,3,0,6,3,-5.568594952415485,5.568594952415485,debote,anti_homophones
32488,1,0,0,9,3,-7.975016613718114,7.975016613718114,s§ptatizm,anti_homophones
32489,1,0,0,9,3,-8.342394019574565,8.342394019574565,kaRmanwiR,anti_homophones
32490,1,0,0,7,3,-7.776459434306874,7.776459434306874,debORd5,anti_homophones
32491,1,2,0,5,2,-5.480719739434461,5.480719739434461,medyl,anti_homophones
32492,1,0,0,9,4,-8.025735833787982,8.025735833787982,@dylasabl,anti_homophones
32493,1,1,0,4,2,-6.311304414772723,6.311304414772723,ovEz,anti_homophones
32494,1,8,0,4,2,-5.624051998866065,5.624051998866065,bEli,anti_homophones
32495,1,0,1,6,3,-5.621768879809787,5.621768879809787,maZoRa,anti_homophones
32496,1,2,0,5,2,-5.934480444481799,5.934480444481799,livEt,anti_homophones
32497,1,0,0,10,4,-10.396538758038053,10.396538758038053,bokadjobys,anti_homophones
32498,1,2,0,5,3,-5.676289485062429,5.676289485062429,luis@,anti_homophones
32499,1,19,0,4,2,-5.085885047368588,5.085885047368588,seRi,anti_homophones
32500,1,0,0,10,4,-8.459167113489574,8.459167113489574,floRatonik,anti_homophones
32501,1,0,0,9,4,-6.694825611344657,6.694825611344657,5tRavasj§,anti_homophones
32502,1,0,0,11,4,-10.881540949714783,10.881540949714783,savaRdinjEn,anti_homophones
32503,1,0,0,7,3,-6.972302058206148,6.972302058206148,kameljo,anti_homophones
32504,1,0,0,10,4,-8.37418436271509,8.37418436271509,SaROtalizm,anti_homophones
32505,1,0,0,10,4,-8.429726126604004,8.429726126604004,katatiRabl,anti_homophones
32506,1,2,0,7,3,-5.220578417009032,5.220578417009032,5pERsj§,anti_homophones
32507,1,4,0,7,3,-5.716205914732308,5.716205914732308,vylasj§,anti_homophones
32508,1,3,0,6,2,-5.063329664986357,5.063329664986357,pw5tyR,anti_homophones
32509,1,4,0,6,2,-5.880665238380785,5.880665238380785,tR8is§,anti_homophones
32510,1,7,0,4,2,-5.228894157480829,5.228894157480829,pujo,anti_homophones
32511,1,0,0,9,3,-8.977809004086028,8.977809004086028,mastRetj5,anti_homophones
32512,1,2,0,5,2,-4.942152620721045,4.942152620721045,aRpj§,anti_homophones
32513,1,3,0,7,2,-5.661380017621792,5.661380017621792,bRynizm,anti_homophones
32514,1,0,0,8,4,-8.475853644613299,8.475853644613299,lim§deR@,anti_homophones
32515,1,0,0,8,4,-8.024118306757911,8.024118306757911,@bR@lasi,anti_homophones
32516,1,0,0,9,4,-9.339131454986042,9.339131454986042,pReas@sj2,anti_homophones
32517,1,0,0,9,4,-8.59562714085448,8.59562714085448,sERvatame,anti_homophones
32518,1,7,0,4,2,-5.471765547180741,5.471765547180741,aRaS,anti_homophones
32519,1,0,0,6,3,-7.378725769278872,7.378725769278872,Z5kono,anti_homophones
32520,1,0,0,8,3,-9.224430002315323,9.224430002315323,lepikatR,anti_homophones
