,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
33623,1,0,0,10,4,-8.180894442876069,8.180894442876069,sylfyRit9R,neutral
33624,1,2,0,7,3,-5.6336779980652825,5.6336779980652825,5tERnj5,neutral
33625,1,0,0,9,3,-8.20294536298828,8.20294536298828,pRwasosje,neutral
33626,1,1,0,6,3,-6.182318794808707,6.182318794808707,sekEse,neutral
33627,1,2,0,7,3,-5.6780359023272,5.6780359023272,limatif,neutral
33628,1,0,0,10,4,-9.377351714005513,9.377351714005513,s@tR°tORd@,neutral
33629,1,0,0,10,4,-11.273039408506655,11.273039408506655,mufadERmat,neutral
33630,1,1,0,7,3,-7.218293040502972,7.218293040502972,bRisam@,neutral
33631,1,0,0,7,3,-6.325772353011861,6.325772353011861,n5byvEt,neutral
33632,1,0,0,9,3,-9.941143092440942,9.941143092440942,lapjERsEl,neutral
33633,1,2,0,6,3,-5.9180821020683245,5.9180821020683245,metis@,neutral
33634,1,0,0,8,3,-7.8657078527259285,7.8657078527259285,atRistiR,neutral
33635,1,0,0,10,4,-9.218081757804521,9.218081757804521,k§golabRik,neutral
33636,1,0,0,7,3,-6.579557625381631,6.579557625381631,syskyle,neutral
33637,1,0,0,9,4,-6.397360896148755,6.397360896148755,k§ZygybRe,neutral
33638,1,0,0,8,3,-7.953905445290804,7.953905445290804,destaNER,neutral
33639,1,0,0,8,3,-8.068619147062533,8.068619147062533,klaRidik,neutral
33640,1,1,0,5,3,-4.983077112916541,4.983077112916541,5pEje,neutral
33641,1,0,0,9,4,-10.138690436499251,10.138690436499251,ynidRagut,neutral
33642,1,0,0,10,4,-6.377732479636117,6.377732479636117,s5balzasj§,neutral
33643,1,1,0,5,3,-6.063850339933029,6.063850339933029,oped@,neutral
33644,1,3,0,7,4,-6.319739463601633,6.319739463601633,@dilite,neutral
33645,1,0,0,9,3,-8.574646636861285,8.574646636861285,spaRpoRal,neutral
33646,1,0,0,12,4,-8.853682166457586,8.853682166457586,pRobylgyRabl,neutral
33647,1,0,0,7,3,-6.611942952837035,6.611942952837035,dezedR5,neutral
33648,1,0,0,8,4,-7.715428984084391,7.715428984084391,OspiRaj§,neutral
33649,1,0,0,7,3,-6.837008048184686,6.837008048184686,@kORnit,neutral
33650,1,0,0,7,3,-8.038319679538427,8.038319679538427,tetetin,neutral
33651,1,0,0,7,3,-8.711826914260573,8.711826914260573,panORan,neutral
33652,1,0,0,9,3,-7.831622180252048,7.831622180252048,nigdujEtR,neutral
33653,1,0,0,8,3,-7.03099337092605,7.03099337092605,pERsis@s,neutral
33654,1,0,0,8,3,-7.931728835596333,7.931728835596333,lEjbwase,neutral
33655,1,0,0,7,3,-7.8663141192632295,7.8663141192632295,eklap§t,neutral
33656,1,2,0,6,3,-5.061848996748024,5.061848996748024,idRije,neutral
33657,1,0,0,7,3,-7.209268119727375,7.209268119727375,defebli,neutral
33658,1,2,0,7,4,-4.957488157869029,4.957488157869029,@sEN°m@,neutral
33659,1,0,0,8,4,-8.286479249259303,8.286479249259303,at°lEndo,neutral
33660,1,0,0,7,3,-7.266626790592792,7.266626790592792,fativiG,neutral
33661,1,0,0,10,4,-10.37773535342199,10.37773535342199,pl@Senozje,neutral
33662,1,0,0,8,3,-8.106472962285427,8.106472962285427,pRetydik,neutral
33663,1,0,0,9,4,-7.868888077896492,7.868888077896492,destalam@,neutral
33664,1,1,0,7,3,-6.440616896269723,6.440616896269723,ipolism,neutral
33665,1,0,0,9,4,-8.451119936265332,8.451119936265332,pResyREz§,neutral
33666,1,4,0,5,3,-6.145518830126891,6.145518830126891,aR@bo,neutral
33667,1,0,0,7,3,-6.853654262268511,6.853654262268511,REstRy@,neutral
33668,1,0,0,8,4,-8.45188437065089,8.45188437065089,ekilolon,neutral
33669,1,0,0,8,3,-7.14079419026363,7.14079419026363,g@gRifje,neutral
33670,1,0,0,8,3,-6.608792524996182,6.608792524996182,kRim@sj§,neutral
33671,1,0,0,8,3,-7.7170259296305765,7.7170259296305765,mulymwaR,neutral
33672,1,0,0,8,3,-6.268891725568277,6.268891725568277,bR§kysj§,neutral
33673,1,0,0,11,4,-9.40889779756234,9.40889779756234,kaRbakteRje,neutral
33674,1,0,0,10,4,-7.159307128174457,7.159307128174457,dek§Z§ktik,neutral
33675,1,0,0,10,4,-11.31425051848007,11.31425051848007,klERsal@b@,neutral
33676,1,3,0,6,3,-5.305971582733329,5.305971582733329,agonik,neutral
33677,1,0,0,11,4,-10.58810217241722,10.58810217241722,gwatemwazER,neutral
33678,1,1,0,8,3,-5.732294889721609,5.732294889721609,dekRwaje,neutral
33679,1,0,0,8,3,-8.080825377568205,8.080825377568205,destORpi,neutral
33680,1,0,0,9,4,-9.2604630332691,9.2604630332691,RedikRon2,neutral
33681,1,4,0,8,4,-5.653330780886073,5.653330780886073,peRalize,neutral
33682,1,0,0,10,4,-8.986002652932198,8.986002652932198,vERselEkEl,neutral
33683,1,0,0,9,4,-10.363176503915104,10.363176503915104,peRil@tiZ,neutral
33684,1,0,0,9,4,-7.836254221987567,7.836254221987567,ob5sonabl,neutral
33685,1,2,0,7,3,-5.199931402756946,5.199931402756946,R°vwaje,neutral
33686,1,1,0,5,3,-5.93863993726553,5.93863993726553,amyzi,neutral
33687,1,0,0,9,4,-6.237393844217148,6.237393844217148,ZuZuRn°m@,neutral
33688,1,8,0,5,3,-4.9876131074187455,4.9876131074187455,@timi,neutral
33689,1,0,0,11,4,-10.537136414881294,10.537136414881294,pRedjOkazif,neutral
33690,1,0,0,7,3,-7.042067403282511,7.042067403282511,kaRakaR,neutral
33691,1,0,0,10,4,-9.814784858347128,9.814784858347128,vEstORtaZ2,neutral
33692,1,2,0,7,3,-6.5236078360346,6.5236078360346,odaktyR,neutral
33693,1,2,0,5,3,-6.126646608163791,6.126646608163791,ateke,neutral
33694,1,0,0,10,4,-10.963394405154801,10.963394405154801,kwat@tonis,neutral
33695,1,5,0,5,3,-5.319409967259056,5.319409967259056,ekapi,neutral
33696,1,1,0,8,3,-6.476272653238559,6.476272653238559,k8izisj§,neutral
33697,1,0,0,7,3,-7.121406318077582,7.121406318077582,monisin,neutral
33698,1,0,0,8,3,-6.0373701830082425,6.0373701830082425,5pRatwaR,neutral
33699,1,0,0,10,4,-7.709651878057463,7.709651878057463,spEktivaje,neutral
33700,1,0,0,11,4,-10.410569651754592,10.410569651754592,tRipotastil,neutral
33701,1,1,0,8,3,-7.04843649404104,7.04843649404104,R°kusist,neutral
33702,1,3,0,6,3,-4.83790967383904,4.83790967383904,ZeneRe,neutral
33703,1,1,0,6,3,-6.308423704766896,6.308423704766896,5ZEkt@,neutral
33704,1,0,0,8,3,-7.85755847317372,7.85755847317372,kiROksaZ,neutral
33705,1,0,0,8,4,-9.652058065701183,9.652058065701183,avORpon@,neutral
33706,1,1,0,6,3,-6.376581028517032,6.376581028517032,avasje,neutral
33707,1,2,0,7,3,-6.021617375958189,6.021617375958189,Esp§ZaZ,neutral
33708,1,0,0,8,4,-8.36441782608591,8.36441782608591,kateReik,neutral
33709,1,0,0,10,4,-6.50809147792321,6.50809147792321,sypREvasj§,neutral
33710,1,0,0,7,4,-8.39454367496831,8.39454367496831,elemake,neutral
33711,1,0,0,6,3,-8.712877607902616,8.712877607902616,d°vane,neutral
33712,1,0,0,8,4,-7.821809748406388,7.821809748406388,nekonaZe,neutral
33713,1,0,0,6,3,-9.29376999956045,9.29376999956045,5tRok°,neutral
33714,1,0,0,7,3,-6.847651550700587,6.847651550700587,spoz°m@,neutral
33715,1,0,0,8,4,-8.686724973985717,8.686724973985717,dinanony,neutral
33716,1,0,0,6,3,-7.458750778271687,7.458750778271687,ykylas,neutral
33717,1,0,0,8,3,-6.908179902574621,6.908179902574621,@pwintOS,neutral
33718,1,0,0,9,4,-6.908686853703545,6.908686853703545,demaRS°Ri,neutral
33719,1,0,0,9,3,-8.181090759865207,8.181090759865207,EkstEstiR,neutral
33720,1,0,0,8,4,-7.273467076155695,7.273467076155695,ipoZeniR,neutral
33721,1,0,0,10,4,-8.044156703165587,8.044156703165587,peneRatabl,neutral
33722,1,0,0,5,3,-7.247952925965983,7.247952925965983,5gaRo,neutral
33723,1,5,0,6,3,-6.866055073590751,6.866055073590751,paRin2,neutral
33724,1,1,0,7,4,-6.253826741745922,6.253826741745922,akRoase,neutral
33725,1,0,0,7,3,-6.252277220872108,6.252277220872108,navR°Ri,neutral
33726,1,1,0,6,3,-6.556017813385862,6.556017813385862,ebuREl,neutral
33727,1,0,0,6,3,-7.014046495711123,7.014046495711123,mizeRi,neutral
33728,1,0,0,8,3,-7.581173023277125,7.581173023277125,dispityd,neutral
33729,1,1,0,6,3,-6.7589564611228425,6.7589564611228425,miNola,neutral
33730,1,0,0,7,3,-7.369422015216346,7.369422015216346,fORtami,neutral
33731,1,0,0,9,4,-7.986638743116995,7.986638743116995,epudRwaj2,neutral
33732,1,0,0,10,3,-8.597553129546911,8.597553129546911,selEksklap,neutral
33733,1,1,1,7,3,-4.918738959920206,4.918738959920206,k§fyzj§,neutral
33734,1,0,0,9,4,-8.6606504577562,8.6606504577562,oloZistoR,neutral
33735,1,0,0,10,4,-8.479268567931923,8.479268567931923,k§kuRtonj5,neutral
33736,1,0,0,9,3,-7.986913741540607,7.986913741540607,kResoRjEl,neutral
33737,1,0,0,7,4,-8.968736678190833,8.968736678190833,bale§tE,neutral
33738,1,0,0,10,4,-10.779895708129272,10.779895708129272,pRuvadRali,neutral
33739,1,0,0,6,3,-7.639760014124026,7.639760014124026,kidama,neutral
33740,1,1,0,7,3,-4.733759154114841,4.733759154114841,gORZ°m@,neutral
33741,1,0,0,9,4,-9.329050717605295,9.329050717605295,k8idisole,neutral
33742,1,0,0,6,3,-5.575865134551446,5.575865134551446,d°v°ny,neutral
33743,1,0,0,8,4,-8.439590428377837,8.439590428377837,k§Z°lon2,neutral
33744,1,4,0,8,3,-5.506313940477429,5.506313940477429,taplasj§,neutral
33745,1,0,0,7,4,-6.737192172387844,6.737192172387844,5disimi,neutral
33746,1,0,0,8,4,-6.800344012489096,6.800344012489096,paRabese,neutral
33747,1,2,0,6,3,-5.391294097363114,5.391294097363114,5s@s9R,neutral
33748,1,0,0,7,3,-7.259355536841751,7.259355536841751,ZigolEs,neutral
33749,1,0,0,9,4,-10.237096258308922,10.237096258308922,kOkaZonik,neutral
33750,1,0,0,8,4,-8.250541416166957,8.250541416166957,efytERnE,neutral
33751,1,0,0,9,3,-8.332302160102921,8.332302160102921,Eksplin@t,neutral
33752,1,0,0,10,4,-10.307561241272666,10.307561241272666,supsonal@S,neutral
33753,1,0,0,7,3,-6.713707878428296,6.713707878428296,koRyste,neutral
33754,1,2,0,8,3,-5.846749295029717,5.846749295029717,bRakasj§,neutral
33755,1,0,0,8,3,-9.681552551100138,9.681552551100138,tOkRavin,neutral
33756,1,0,0,9,4,-5.388129342548042,5.388129342548042,fR@kilite,neutral
33757,1,0,0,9,3,-7.620095158472083,7.620095158472083,pl2tEknik,neutral
33758,1,0,0,7,4,-7.8253990239317215,7.8253990239317215,Elenoze,neutral
33759,1,0,0,6,3,-6.635094735075179,6.635094735075179,R2osje,neutral
33760,1,3,0,5,3,-6.170731596233701,6.170731596233701,oR§py,neutral
33761,1,0,0,11,4,-9.46342667504045,9.46342667504045,maladEptizm,neutral
33762,1,0,0,7,3,-8.791711405364818,8.791711405364818,8eljome,neutral
33763,1,0,0,9,4,-8.003496539697474,8.003496539697474,k@guRdim@,neutral
33764,1,1,0,6,3,-6.23335167404857,6.23335167404857,EgzilE,neutral
33765,1,2,0,6,3,-5.9195844098239725,5.9195844098239725,5tEREn,neutral
33766,1,0,0,9,4,-9.69756709313502,9.69756709313502,syRlEt°Ra,neutral
33767,1,0,0,7,3,-6.861970475239777,6.861970475239777,k§tRon2,neutral
33768,1,0,0,9,4,-9.130106368209614,9.130106368209614,kosedonal,neutral
33769,1,9,0,6,3,-5.396023848105989,5.396023848105989,golite,neutral
33770,1,0,0,10,4,-9.165319101818367,9.165319101818367,menoviRabl,neutral
33771,1,0,0,12,4,-9.93063935023233,9.93063935023233,pytalm2n8izm,neutral
33772,1,0,0,8,3,-6.436422685248413,6.436422685248413,kRupijaR,neutral
33773,1,0,0,7,3,-8.697445264956986,8.697445264956986,Z@bRyna,neutral
33774,1,8,0,6,3,-4.7049195262073455,4.7049195262073455,sOn°m@,neutral
33775,1,0,0,7,4,-6.908828137923015,6.908828137923015,tybeOlE,neutral
33776,1,0,0,9,4,-8.640116871473671,8.640116871473671,Oksidamj5,neutral
33777,1,0,0,10,4,-7.423117642420304,7.423117642420304,degRegylaR,neutral
33778,1,0,0,9,4,-8.994518294886715,8.994518294886715,ZaRg°REs@,neutral
33779,1,0,0,7,4,-7.243452429052858,7.243452429052858,5des°R§,neutral
33780,1,0,0,8,4,-8.259176433383475,8.259176433383475,emolisje,neutral
33781,1,0,0,8,3,-7.816500296684219,7.816500296684219,laks@gle,neutral
33782,1,0,0,8,3,-9.182532809448704,9.182532809448704,visk°nER,neutral
33783,1,0,0,8,4,-8.033458623281689,8.033458623281689,apw5tiR@,neutral
33784,1,0,0,9,4,-8.762329781077689,8.762329781077689,pen5ZitEk,neutral
33785,1,0,0,7,3,-7.142674446876633,7.142674446876633,SaploRe,neutral
33786,1,0,0,9,4,-8.71500634198189,8.71500634198189,sinyzaRte,neutral
33787,1,0,0,9,3,-8.364165632168579,8.364165632168579,vEksteRje,neutral
33788,1,0,0,9,4,-9.709538936429942,9.709538936429942,gadam@tOn,neutral
33789,1,1,0,6,3,-7.4856792320523295,7.4856792320523295,netame,neutral
33790,1,1,0,5,3,-6.46982261083095,6.46982261083095,deali,neutral
33791,1,0,0,10,4,-6.907840899254,6.907840899254,dem°zyRist,neutral
33792,1,0,0,8,3,-7.099820706236409,7.099820706236409,depR2nad,neutral
33793,1,1,0,7,3,-5.024681391349905,5.024681391349905,R°kylER,neutral
33794,1,0,0,8,4,-7.014801310421961,7.014801310421961,5teRisj5,neutral
33795,1,0,0,12,4,-10.994184425746196,10.994184425746196,dezERZjafRik,neutral
33796,1,0,0,10,4,-9.952111448626818,9.952111448626818,desenilism,neutral
33797,1,0,0,10,4,-11.02889093001076,11.02889093001076,teliflataZ,neutral
33798,1,0,0,8,4,-8.00482904462196,8.00482904462196,@kabiliR,neutral
33799,1,2,0,7,3,-6.018920382380044,6.018920382380044,vERmine,neutral
33800,1,4,0,9,4,-5.5067549108079294,5.5067549108079294,baRabl°m@,neutral
33801,1,0,0,9,4,-9.738877034019978,9.738877034019978,abastypik,neutral
33802,1,1,0,6,3,-5.143333220434381,5.143333220434381,SuSut2,neutral
33803,1,0,0,7,3,-7.133562450578177,7.133562450578177,OpsesiG,neutral
33804,1,0,0,7,3,-6.324058697298132,6.324058697298132,syRvOly,neutral
33805,1,0,0,8,4,-8.124235872876643,8.124235872876643,ekalisti,neutral
33806,1,1,0,7,3,-5.344970708544151,5.344970708544151,dep@daZ,neutral
33807,1,0,0,10,4,-8.26690519468095,8.26690519468095,Opsk§tRape,neutral
33808,1,0,0,9,4,-9.361850481856006,9.361850481856006,pRezOidos,neutral
33809,1,0,0,7,3,-5.978406435732595,5.978406435732595,@bRijER,neutral
33810,1,1,0,7,3,-7.983182822354799,7.983182822354799,suskase,neutral
33811,1,7,0,5,3,-5.764146887051788,5.764146887051788,awaj@,neutral
33812,1,1,0,6,3,-5.603805123930346,5.603805123930346,kaRis@,neutral
33813,1,0,0,8,4,-10.747173475629872,10.747173475629872,Osinwaju,neutral
33814,1,0,0,10,4,-8.708707402902093,8.708707402902093,pRoviston@,neutral
33815,1,0,0,7,3,-7.050842708774506,7.050842708774506,k§fReni,neutral
33816,1,1,0,7,4,-6.134430447924476,6.134430447924476,otos@te,neutral
33817,1,0,0,10,4,-7.443624530880116,7.443624530880116,tRijaRd°Ri,neutral
33818,1,0,0,9,4,-9.656243236409042,9.656243236409042,mylt@tes§,neutral
33819,1,2,0,8,4,-5.833257355492665,5.833257355492665,paRatize,neutral
33820,1,0,0,10,4,-8.458147489858712,8.458147489858712,tERakjasj§,neutral
33821,1,0,0,10,4,-7.588106538834604,7.588106538834604,@plasjonik,neutral
33822,1,2,0,6,3,-6.12947695550441,6.12947695550441,paR@bo,neutral
33823,1,0,0,9,4,-6.937285424586258,6.937285424586258,spiRatize,neutral
33824,1,0,0,11,4,-13.326658703610642,13.326658703610642,lwet@buRbEj,neutral
33825,1,0,0,12,4,-8.333929396291332,8.333929396291332,pROtskRik°m@,neutral
33826,1,0,0,8,4,-7.771363819819276,7.771363819819276,mazopoz@,neutral
33827,1,0,0,7,3,-6.622360366254541,6.622360366254541,Z§glote,neutral
33828,1,0,0,6,3,-5.813490646662238,5.813490646662238,b°nEz§,neutral
33829,1,5,1,5,3,-5.334336018250644,5.334336018250644,aeRal,neutral
33830,1,0,0,10,4,-6.36767584715294,6.36767584715294,flaminasj§,neutral
33831,1,0,0,7,3,-7.1677120833414865,7.1677120833414865,atERmij,neutral
33832,1,2,0,6,3,-6.0592699525488465,6.0592699525488465,imativ,neutral
33833,1,0,0,9,4,-8.199362554531794,8.199362554531794,kylosjone,neutral
33834,1,0,0,7,3,-8.015109183016351,8.015109183016351,kOs°l8e,neutral
33835,1,0,0,7,3,-8.954207061894813,8.954207061894813,iktibOR,neutral
33836,1,2,0,6,3,-5.568594952415485,5.568594952415485,debote,neutral
33837,1,0,0,9,4,-8.876225955638597,8.876225955638597,glanimani,neutral
33838,1,0,0,9,4,-7.848081333679661,7.848081333679661,m@sjonaje,neutral
33839,1,0,0,8,3,-6.144217909505776,6.144217909505776,manimabl,neutral
33840,1,1,0,6,3,-5.542300625641292,5.542300625641292,@tiZEn,neutral
33841,1,1,0,7,4,-6.059435766716981,6.059435766716981,eval°Ri,neutral
33842,1,0,0,8,4,-7.5204431563731395,7.5204431563731395,ynifikse,neutral
33843,1,2,0,5,3,-5.360958661208938,5.360958661208938,ofile,neutral
33844,1,0,0,6,3,-7.909753568959229,7.909753568959229,ep°nw2,neutral
33845,1,1,0,7,4,-6.237082123067181,6.237082123067181,elim°m@,neutral
33846,1,0,0,8,4,-7.079233849314021,7.079233849314021,alteRike,neutral
33847,1,1,0,9,4,-6.484320918536814,6.484320918536814,epitalizm,neutral
33848,1,2,0,6,3,-6.329436121665467,6.329436121665467,anifOn,neutral
33849,1,0,0,9,4,-8.666804623404769,8.666804623404769,k§bRav°n@,neutral
33850,1,2,0,6,3,-6.414720678028154,6.414720678028154,imozEl,neutral
33851,1,0,0,11,4,-9.412036988743553,9.412036988743553,bjogis@sjEl,neutral
33852,1,0,0,10,4,-5.82938605642994,5.82938605642994,sosjabl°m@,neutral
33853,1,3,0,6,3,-6.491988617276749,6.491988617276749,aseRj5,neutral
33854,1,2,0,6,3,-5.758186652101586,5.758186652101586,kazine,neutral
33855,1,2,0,7,3,-4.584365587028226,4.584365587028226,komynik,neutral
33856,1,1,0,6,3,-4.447343796083266,4.447343796083266,k§v°n@,neutral
33857,1,0,0,6,3,-7.280401820451949,7.280401820451949,kadiso,neutral
33858,1,0,0,7,3,-6.878912200416304,6.878912200416304,debuSEt,neutral
33859,1,0,0,7,3,-8.172915092587772,8.172915092587772,etetRom,neutral
33860,1,0,0,6,3,-5.798939955692982,5.798939955692982,fabese,neutral
33861,1,0,0,9,4,-8.499721286806029,8.499721286806029,R°kupadj5,neutral
33862,1,0,0,9,4,-8.950197083516159,8.950197083516159,dyv°tRuse,neutral
33863,1,0,0,8,3,-7.680170500160865,7.680170500160865,kipjeRal,neutral
33864,1,0,0,10,4,-8.041561858569258,8.041561858569258,sufR°dujER,neutral
33865,1,1,0,8,4,-7.553265890428673,7.553265890428673,akuple@s,neutral
33866,1,6,0,6,3,-5.2422587028973515,5.2422587028973515,Radite,neutral
33867,1,0,0,6,3,-6.961139103457756,6.961139103457756,aminap,neutral
33868,1,0,0,9,4,-10.800080901573345,10.800080901573345,tetiRisik,neutral
33869,1,4,0,5,3,-5.230806391933876,5.230806391933876,imaZe,neutral
33870,1,1,0,8,4,-6.842414112696357,6.842414112696357,dilatyRe,neutral
33871,1,0,0,9,4,-5.69374917892886,5.69374917892886,Zez8El°m@,neutral
33872,1,2,0,7,3,-5.708579767600141,5.708579767600141,piRatif,neutral
33873,1,0,0,7,3,-6.592938517181018,6.592938517181018,sOsjete,neutral
33874,1,0,0,7,3,-5.7835497529064055,5.7835497529064055,gRifeRe,neutral
33875,1,0,0,7,3,-6.269608032481913,6.269608032481913,uvRijOl,neutral
33876,1,0,0,9,4,-10.550919482471373,10.550919482471373,eRezORmal,neutral
33877,1,0,0,7,3,-6.807880085993937,6.807880085993937,Sal@tif,neutral
33878,1,0,0,7,4,-7.565766655237525,7.565766655237525,ekamaRe,neutral
33879,1,0,0,8,4,-6.015200576011999,6.015200576011999,d°vil°m@,neutral
33880,1,0,0,9,4,-9.501327525308195,9.501327525308195,buRjeRoZi,neutral
33881,1,3,0,6,3,-5.621281386143344,5.621281386143344,viZine,neutral
33882,1,2,0,9,4,-5.567703746194859,5.567703746194859,pRofil°m@,neutral
33883,1,0,0,8,4,-7.487907194766072,7.487907194766072,det5s°la,neutral
33884,1,0,0,7,3,-7.254980070787721,7.254980070787721,sikomEl,neutral
33885,1,2,0,6,3,-5.347626688164534,5.347626688164534,Realit,neutral
33886,1,1,0,5,3,-6.055516628851561,6.055516628851561,Osed@,neutral
33887,1,1,0,9,3,-7.563820437748571,7.563820437748571,k§paksist,neutral
33888,1,2,0,5,3,-5.644183402823165,5.644183402823165,eboge,neutral
33889,1,0,0,6,3,-8.609516274833155,8.609516274833155,nevive,neutral
33890,1,0,0,6,3,-7.295399519384544,7.295399519384544,omemER,neutral
33891,1,0,0,7,3,-9.145806388729127,9.145806388729127,R@kaz8e,neutral
33892,1,0,0,9,4,-7.631970549096486,7.631970549096486,peRifyZ9R,neutral
33893,1,0,0,12,4,-11.266764057284522,11.266764057284522,b8is@sifikst,neutral
33894,1,0,0,8,3,-6.863860991089511,6.863860991089511,baRb°lOt,neutral
33895,1,0,0,9,4,-10.568589027577442,10.568589027577442,R°S@guRdi,neutral
33896,1,1,0,7,3,-6.417109844036589,6.417109844036589,amaRsj§,neutral
33897,1,0,0,8,3,-9.573548636507013,9.573548636507013,R@kROksi,neutral
33898,1,0,0,8,3,-7.380948811657381,7.380948811657381,fl@biske,neutral
33899,1,0,0,9,4,-8.0543361329149,8.0543361329149,pEROksime,neutral
33900,1,0,0,7,4,-6.389913930752655,6.389913930752655,Egzobei,neutral
33901,1,1,0,6,3,-6.168257428319107,6.168257428319107,Reetys,neutral
33902,1,0,0,7,3,-7.747215050532527,7.747215050532527,Roklis@,neutral
33903,1,0,0,10,4,-9.14774387060129,9.14774387060129,stOksed@te,neutral
33904,1,0,0,9,4,-9.883798182601735,9.883798182601735,t@peRilim,neutral
33905,1,0,0,10,4,-9.308383834556274,9.308383834556274,ovaksjonaR,neutral
33906,1,0,0,7,3,-7.413472487378762,7.413472487378762,tRifiko,neutral
33907,1,3,0,7,3,-5.060688681780357,5.060688681780357,bORdone,neutral
33908,1,0,0,8,3,-7.864448075091439,7.864448075091439,klyblij@,neutral
33909,1,0,0,8,3,-6.977461622091661,6.977461622091661,platRijo,neutral
33910,1,0,0,8,4,-6.158585645151808,6.158585645151808,5siNifik,neutral
33911,1,2,0,6,3,-6.886928527877608,6.886928527877608,ipERda,neutral
33912,1,0,0,8,3,-6.411607277001763,6.411607277001763,debRutje,neutral
33913,1,1,0,6,3,-6.707167337697066,6.707167337697066,pakaZe,neutral
33914,1,0,0,9,4,-8.176817689968411,8.176817689968411,afERyktys,neutral
33915,1,3,1,6,3,-4.848926979501575,4.848926979501575,kOl°te,neutral
33916,1,0,0,7,3,-6.42520467701797,6.42520467701797,gofReje,neutral
33917,1,0,0,10,4,-8.985379698650991,8.985379698650991,makastRote,neutral
33918,1,2,0,7,3,-5.847819704319077,5.847819704319077,otoRist,neutral
33919,1,0,0,8,4,-7.929590238675839,7.929590238675839,ERmeabik,neutral
33920,1,0,0,9,4,-7.067631125321124,7.067631125321124,plymaZ°m@,neutral
33921,1,0,0,8,4,-7.246788448712562,7.246788448712562,pateZite,neutral
