,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
21638,1,9,0,5,2,-4.923773894975218,4.923773894975218,poSEt,anti_homophones
21639,1,0,0,10,4,-7.543842739754549,7.543842739754549,EgzosfERle,anti_homophones
21640,1,4,0,5,1,-4.711900399444692,4.711900399444692,bR5dR,anti_homophones
21641,1,7,0,5,2,-6.096010933111233,6.096010933111233,RalyR,anti_homophones
21642,1,1,0,7,3,-6.981394945159124,6.981394945159124,bafR§to,anti_homophones
21643,1,0,0,6,3,-5.478754170480244,5.478754170480244,R°vEz§,anti_homophones
21644,1,0,0,9,3,-7.7398895565830985,7.7398895565830985,g@gstenER,anti_homophones
21645,1,0,0,6,3,-6.7950068648267425,6.7950068648267425,5semit,anti_homophones
21646,1,28,1,3,1,-4.366575485176836,4.366575485176836,vik,anti_homophones
21647,1,0,0,6,3,-6.735761096636338,6.735761096636338,k§dame,anti_homophones
21648,1,1,0,5,2,-5.6062961213388345,5.6062961213388345,dOlm@,anti_homophones
21649,1,0,0,11,4,-9.230592640448616,9.230592640448616,OksisteRizm,anti_homophones
21650,1,6,0,5,2,-5.29496826607426,5.29496826607426,malva,anti_homophones
21651,1,5,0,5,2,-5.6557124683609565,5.6557124683609565,sERZi,anti_homophones
21652,1,0,1,6,3,-6.316217513245243,6.316217513245243,piZeR@,anti_homophones
21653,1,4,0,5,2,-4.726385124431862,4.726385124431862,p8iz@,anti_homophones
21654,1,2,0,8,3,-6.439330053208446,6.439330053208446,salitabl,anti_homophones
21655,1,4,0,5,2,-5.484740956319308,5.484740956319308,kaRab,anti_homophones
21656,1,5,0,6,2,-5.088118654542844,5.088118654542844,pjetik,anti_homophones
21657,1,0,0,12,5,-14.072204950419291,14.072204950419291,idRib8abamaj,anti_homophones
21658,1,0,0,5,2,-6.257313032957833,6.257313032957833,tetR@,anti_homophones
21659,1,0,0,11,5,-8.41364243392044,8.41364243392044,niZeRizasj§,anti_homophones
21660,1,5,1,5,2,-4.811388420783845,4.811388420783845,gRupi,anti_homophones
21661,1,0,0,8,4,-7.862240525189322,7.862240525189322,kakomyle,anti_homophones
21662,1,0,0,7,3,-5.4964247053763255,5.4964247053763255,sikotje,anti_homophones
21663,1,6,0,5,2,-5.032833010896836,5.032833010896836,tR§Se,anti_homophones
21664,1,0,0,7,3,-6.7040462269033165,6.7040462269033165,R@panal,anti_homophones
21665,1,0,0,9,3,-7.31278971531875,7.31278971531875,lapORtabl,anti_homophones
21666,1,0,0,6,3,-7.366079872840817,7.366079872840817,etaRbo,anti_homophones
21667,1,18,0,4,2,-4.3870025429113175,4.3870025429113175,kola,anti_homophones
21668,1,0,0,11,5,-12.269917901814926,12.269917901814926,potekinizaR,anti_homophones
21669,1,0,0,9,4,-7.8628472890181,7.8628472890181,@baskat9R,anti_homophones
21670,1,26,1,3,1,-4.248596303940502,4.248596303940502,mus,anti_homophones
21671,1,0,0,10,4,-12.07815883328862,12.07815883328862,afeskRinaZ,anti_homophones
21672,1,3,0,5,3,-4.904384385884281,4.904384385884281,inEz§,anti_homophones
21673,1,0,0,9,4,-8.699732322659461,8.699732322659461,solidolik,anti_homophones
21674,1,0,0,13,5,-12.057115380193377,12.057115380193377,SaRZilymilism,anti_homophones
21675,1,0,0,8,3,-6.841194406822635,6.841194406822635,b2d§pt9R,anti_homophones
21676,1,0,0,5,2,-5.491258811503521,5.491258811503521,sk°le,anti_homophones
21677,1,0,0,7,4,-6.745204730456523,6.745204730456523,omodim@,anti_homophones
21678,1,0,0,10,4,-6.061006217318473,6.061006217318473,flanizasj§,anti_homophones
21679,1,0,0,7,3,-7.985257576033662,7.985257576033662,ivERdR°,anti_homophones
21680,1,0,0,7,3,-6.611428949879679,6.611428949879679,byteRj5,anti_homophones
21681,1,0,0,8,4,-9.196013295052543,9.196013295052543,pitoRoRa,anti_homophones
21682,1,0,0,9,3,-7.219043983951387,7.219043983951387,EkstRod9R,anti_homophones
21683,1,0,0,6,3,-7.0462905626157255,7.0462905626157255,p2zoNe,anti_homophones
21684,1,0,0,12,4,-14.828680914200882,14.828680914200882,ZastROstegyl,anti_homophones
21685,1,11,1,4,2,-4.532616091319117,4.532616091319117,kude,anti_homophones
21686,1,0,0,8,3,-7.07223331943961,7.07223331943961,fORmanaZ,anti_homophones
21687,1,0,0,5,2,-6.169723950641574,6.169723950641574,menot,anti_homophones
21688,1,0,0,9,4,-8.254648208950504,8.254648208950504,@kylmisj§,anti_homophones
21689,1,1,0,8,3,-6.452559770388994,6.452559770388994,fReRasj§,anti_homophones
21690,1,9,0,6,3,-5.261427776936043,5.261427776936043,kOlite,anti_homophones
21691,1,1,0,7,2,-7.058262901929409,7.058262901929409,baRkwad,anti_homophones
21692,1,0,0,11,5,-6.114213261437491,6.114213261437491,dek§Zygasj§,anti_homophones
21693,1,2,0,7,3,-6.134927474181842,6.134927474181842,iRiZibl,anti_homophones
21694,1,0,0,11,4,-11.473410203616139,11.473410203616139,5tERswasORb,anti_homophones
21695,1,0,0,8,4,-7.783087931901857,7.783087931901857,taR5ZeRe,anti_homophones
21696,1,2,0,6,3,-5.90675188107066,5.90675188107066,telEse,anti_homophones
21697,1,3,0,7,3,-5.178510436983652,5.178510436983652,baRboRe,anti_homophones
21698,1,18,0,4,1,-4.584541821577909,4.584541821577909,pizm,anti_homophones
21699,1,0,0,10,5,-11.741231092834091,11.741231092834091,oR@donatER,anti_homophones
21700,1,8,1,4,2,-4.989702713810871,4.989702713810871,ekle,anti_homophones
21701,1,0,0,8,3,-9.076453315664114,9.076453315664114,maRbRyno,anti_homophones
21702,1,1,0,5,3,-6.787705318304906,6.787705318304906,5famy,anti_homophones
21703,1,8,0,4,2,-5.389728244478355,5.389728244478355,ZaRE,anti_homophones
21704,1,5,0,6,2,-5.056106913969655,5.056106913969655,st@sj§,anti_homophones
21705,1,0,0,6,3,-8.538249924029603,8.538249924029603,@pitRy,anti_homophones
21706,1,9,0,5,2,-4.575824727326973,4.575824727326973,vERs@,anti_homophones
21707,1,2,1,6,3,-4.720717620691013,4.720717620691013,puj°m@,anti_homophones
21708,1,0,0,10,5,-8.046065051852379,8.046065051852379,@kositasj§,anti_homophones
21709,1,9,0,4,2,-5.077826761177933,5.077826761177933,aRtu,anti_homophones
21710,1,0,0,8,4,-9.898224571354355,9.898224571354355,@koliljo,anti_homophones
21711,1,6,0,5,1,-4.983755315081252,4.983755315081252,djatR,anti_homophones
21712,1,0,0,7,3,-7.468692590398482,7.468692590398482,altonis,anti_homophones
21713,1,1,0,7,3,-6.158981908908012,6.158981908908012,dosesj§,anti_homophones
21714,1,0,0,9,4,-6.114341059403287,6.114341059403287,dekwad°Ri,anti_homophones
21715,1,0,0,9,4,-10.962945014319548,10.962945014319548,mefRiguR@,anti_homophones
21716,1,3,0,5,2,-5.413123191743252,5.413123191743252,boRal,anti_homophones
21717,1,1,0,5,2,-5.837200355261966,5.837200355261966,alban,anti_homophones
21718,1,8,1,4,2,-4.692498245422476,4.692498245422476,egal,anti_homophones
21719,1,0,0,10,4,-10.37596297231221,10.37596297231221,altRaloR9R,anti_homophones
21720,1,0,0,10,4,-8.571745407598753,8.571745407598753,sp§solfEZe,anti_homophones
21721,1,0,0,8,3,-9.146856980492108,9.146856980492108,kenanabl,anti_homophones
21722,1,0,0,9,3,-7.243282612716672,7.243282612716672,spiRamabl,anti_homophones
21723,1,6,0,4,2,-4.6717035033837755,4.6717035033837755,Opsi,anti_homophones
21724,1,1,0,7,3,-6.174228637959999,6.174228637959999,pOlinER,anti_homophones
21725,1,0,0,8,3,-6.488838772801671,6.488838772801671,kalf°z9R,anti_homophones
21726,1,0,0,11,5,-13.807625327744033,13.807625327744033,kafeRiz°n@t,anti_homophones
21727,1,7,0,4,2,-5.356261537996839,5.356261537996839,lym2,anti_homophones
21728,1,0,0,9,4,-6.509794978190732,6.509794978190732,Ribyst°m@,anti_homophones
21729,1,0,0,7,3,-5.949950791971928,5.949950791971928,nym@taZ,anti_homophones
21730,1,0,0,9,3,-8.792003380268715,8.792003380268715,kRosjol9R,anti_homophones
21731,1,0,0,8,4,-6.975209428682311,6.975209428682311,penebySe,anti_homophones
21732,1,0,0,7,4,-7.831892945405017,7.831892945405017,in@tale,anti_homophones
21733,1,0,0,10,4,-9.02771239166106,9.02771239166106,bRyloman9R,anti_homophones
21734,1,0,0,9,4,-8.278549533910883,8.278549533910883,sekyspiRe,anti_homophones
21735,1,0,0,9,3,-6.815843469094714,6.815843469094714,tR@s@sibl,anti_homophones
21736,1,1,0,7,2,-6.484342170804209,6.484342170804209,s8ivR9j,anti_homophones
21737,1,0,0,12,5,-9.267733534399774,9.267733534399774,ZERfymidasj§,anti_homophones
21738,1,0,0,10,5,-8.2274686716756,8.2274686716756,d°suvisite,anti_homophones
21739,1,2,0,5,2,-6.410989415099579,6.410989415099579,RepRa,anti_homophones
21740,1,0,0,9,4,-10.092521043111624,10.092521043111624,R°puspis@,anti_homophones
21741,1,1,0,5,2,-7.37381288418244,7.37381288418244,ivREl,anti_homophones
21742,1,1,0,6,2,-6.790421818917647,6.790421818917647,fostEl,anti_homophones
21743,1,0,0,10,5,-7.470348818013665,7.470348818013665,kaboRis°m@,anti_homophones
21744,1,0,0,6,3,-6.693354439213553,6.693354439213553,evanEz,anti_homophones
21745,1,1,0,8,4,-8.521730732310436,8.521730732310436,visikonE,anti_homophones
21746,1,0,0,13,5,-11.146861183164585,11.146861183164585,puRpj§somyRal,anti_homophones
21747,1,0,0,12,5,-12.071620388182584,12.071620388182584,agiSistRinEt,anti_homophones
21748,1,0,0,8,4,-7.991185551919929,7.991185551919929,detalyS§,anti_homophones
21749,1,4,1,4,1,-4.557904568657698,4.557904568657698,pEns,anti_homophones
21750,1,0,0,7,4,-7.185617633776027,7.185617633776027,elodomi,anti_homophones
21751,1,0,0,8,4,-7.602032378694304,7.602032378694304,@tRijot5,anti_homophones
21752,1,0,0,5,2,-5.015374795086458,5.015374795086458,mEds5,anti_homophones
21753,1,0,0,7,3,-6.5466303000142885,6.5466303000142885,fORZ°te,anti_homophones
21754,1,0,0,9,3,-8.597847235296495,8.597847235296495,ligabZEks,anti_homophones
21755,1,0,0,9,4,-7.398487201735163,7.398487201735163,letinasj§,anti_homophones
21756,1,2,0,6,3,-5.571023525448951,5.571023525448951,R°S@te,anti_homophones
21757,1,0,0,6,2,-6.7527530682803985,6.7527530682803985,kal5ks,anti_homophones
21758,1,0,0,6,3,-6.416523342003412,6.416523342003412,RypyRe,anti_homophones
21759,1,1,0,5,2,-5.948464218877366,5.948464218877366,fijEm,anti_homophones
21760,1,7,0,6,3,-4.921242282501784,4.921242282501784,ORd°m@,anti_homophones
21761,1,0,0,7,4,-9.464366024714145,9.464366024714145,otyRas5,anti_homophones
21762,1,0,0,7,3,-7.85421322890213,7.85421322890213,kupaZ9n,anti_homophones
21763,1,0,0,7,3,-6.914361703692204,6.914361703692204,fyR°tRE,anti_homophones
21764,1,0,0,6,2,-5.556729818285709,5.556729818285709,pwaNEt,anti_homophones
21765,1,0,0,7,2,-6.2742115341032845,6.2742115341032845,plyvjaR,anti_homophones
21766,1,1,0,6,2,-6.665244541846092,6.665244541846092,lilj@s,anti_homophones
21767,1,3,0,4,2,-5.461455255844737,5.461455255844737,efaz,anti_homophones
21768,1,0,0,11,5,-8.896749081173331,8.896749081173331,mORsalaRite,anti_homophones
21769,1,0,0,8,3,-7.9541926366658755,7.9541926366658755,gRomaniR,anti_homophones
21770,1,0,0,8,3,-9.130474958471229,9.130474958471229,maskylOS,anti_homophones
21771,1,11,0,3,1,-4.427890842106668,4.427890842106668,m@S,anti_homophones
21772,1,1,0,7,3,-5.982815028784879,5.982815028784879,sfigyRe,anti_homophones
21773,1,3,0,5,3,-5.979809627035756,5.979809627035756,maane,anti_homophones
21774,1,0,0,8,2,-7.880021679195917,7.880021679195917,spaRtERn,anti_homophones
21775,1,0,0,8,4,-8.6551243955565,8.6551243955565,aptibys§,anti_homophones
21776,1,9,0,4,2,-5.850449390707704,5.850449390707704,buNe,anti_homophones
21777,1,0,0,11,4,-8.61260412170291,8.61260412170291,mORbitydjEn,anti_homophones
21778,1,10,1,4,2,-4.335411964414739,4.335411964414739,syse,anti_homophones
21779,1,0,0,8,4,-8.604063201697214,8.604063201697214,kokataSa,anti_homophones
21780,1,2,0,6,3,-5.952288402496327,5.952288402496327,yRZin2,anti_homophones
21781,1,0,0,10,4,-11.666342098270048,11.666342098270048,Sov5kRaniG,anti_homophones
21782,1,0,0,8,3,-8.69857504562067,8.69857504562067,p5p5pRoz,anti_homophones
21783,1,2,0,5,2,-6.476458263261403,6.476458263261403,sidiS,anti_homophones
21784,1,0,0,8,3,-8.824055238885212,8.824055238885212,lEmaRtiR,anti_homophones
21785,1,1,0,7,3,-7.373886537690023,7.373886537690023,sEptivi,anti_homophones
21786,1,15,0,4,2,-4.142083728001549,4.142083728001549,mono,anti_homophones
21787,1,0,0,8,4,-5.458831842928704,5.458831842928704,5dyst°m@,anti_homophones
21788,1,1,0,6,3,-6.048279988774599,6.048279988774599,Rakyze,anti_homophones
21789,1,8,0,5,2,-4.6412073536663545,4.6412073536663545,pylER,anti_homophones
21790,1,1,0,7,3,-5.733301053869754,5.733301053869754,nasjone,anti_homophones
21791,1,0,0,8,2,-7.110343349462816,7.110343349462816,tEkspliR,anti_homophones
21792,1,1,0,5,3,-4.885076234698634,4.885076234698634,@nEZe,anti_homophones
21793,1,0,0,7,3,-7.496763265961126,7.496763265961126,@viRgym,anti_homophones
21794,1,0,0,10,5,-6.497714164361689,6.497714164361689,dezabilize,anti_homophones
21795,1,6,0,6,3,-5.710758260234934,5.710758260234934,k§pyle,anti_homophones
21796,1,0,0,7,3,-6.898856535924016,6.898856535924016,edERnEl,anti_homophones
21797,1,2,0,6,3,-5.741706819271187,5.741706819271187,denome,anti_homophones
21798,1,0,0,10,5,-8.680919721851808,8.680919721851808,Zakabilit@,anti_homophones
21799,1,2,1,5,2,-4.48167011824828,4.48167011824828,pl2R2,anti_homophones
21800,1,2,0,6,3,-5.9034959782430345,5.9034959782430345,kupaje,anti_homophones
21801,1,0,0,7,3,-6.89368315182514,6.89368315182514,gziZeRe,anti_homophones
21802,1,0,0,12,5,-10.434787022631278,10.434787022631278,iljOgRavigje,anti_homophones
21803,1,0,0,11,5,-9.417051281398596,9.417051281398596,maladinalin,anti_homophones
21804,1,0,0,7,2,-7.134604057525881,7.134604057525881,blaRZik,anti_homophones
21805,1,8,0,6,3,-4.530306693259216,4.530306693259216,Sap°m@,anti_homophones
21806,1,0,0,11,4,-9.555066402626107,9.555066402626107,pRogRavitam,anti_homophones
21807,1,5,0,6,2,-5.092881860928447,5.092881860928447,faktik,anti_homophones
21808,1,0,0,9,4,-6.668562668004337,6.668562668004337,pivOkasj§,anti_homophones
21809,1,0,0,9,3,-5.799606884285782,5.799606884285782,sosjonizm,anti_homophones
21810,1,0,0,11,5,-9.02608751792288,9.02608751792288,petRopomete,anti_homophones
21811,1,0,0,9,4,-6.388733456061668,6.388733456061668,nEstik°m@,anti_homophones
21812,1,0,0,7,3,-6.963922537893469,6.963922537893469,RealibR,anti_homophones
21813,1,1,0,7,3,-5.762880613430762,5.762880613430762,esEptik,anti_homophones
21814,1,3,0,6,2,-5.075687728907216,5.075687728907216,fonist,anti_homophones
21815,1,0,0,7,2,-6.556740699098343,6.556740699098343,maRdjal,anti_homophones
21816,1,0,0,5,2,-5.251397655435835,5.251397655435835,kOkj5,anti_homophones
21817,1,0,0,8,3,-6.322477215551554,6.322477215551554,tEknisaZ,anti_homophones
21818,1,23,0,6,3,-5.013379175816773,5.013379175816773,alasj§,anti_homophones
21819,1,0,0,8,4,-6.941472591180081,6.941472591180081,R°SiN°m@,anti_homophones
21820,1,0,0,8,4,-7.691460568713807,7.691460568713807,@faRifje,anti_homophones
21821,1,1,0,8,3,-6.5658209328933985,6.5658209328933985,neglisj§,anti_homophones
21822,1,6,0,4,2,-5.164826927286845,5.164826927286845,maky,anti_homophones
21823,1,0,0,6,3,-6.896442971536106,6.896442971536106,fobijo,anti_homophones
21824,1,10,0,6,3,-4.794702168207367,4.794702168207367,m@s°m@,anti_homophones
21825,1,1,0,6,3,-6.850511702518881,6.850511702518881,epytaj,anti_homophones
21826,1,6,0,5,2,-4.983843062577279,4.983843062577279,fRik5,anti_homophones
21827,1,16,1,4,1,-4.248905302188006,4.248905302188006,bREt,anti_homophones
21828,1,0,0,5,2,-5.920854403745334,5.920854403745334,fRap@,anti_homophones
21829,1,0,0,8,3,-6.687832018547682,6.687832018547682,ovERsist,anti_homophones
21830,1,2,0,4,2,-5.478909848104252,5.478909848104252,t@bo,anti_homophones
21831,1,0,0,5,2,-5.475565849159868,5.475565849159868,foswE,anti_homophones
21832,1,0,0,10,5,-11.198784177558592,11.198784177558592,5maRjatyRE,anti_homophones
21833,1,2,0,5,2,-5.197568721083626,5.197568721083626,Revys,anti_homophones
21834,1,0,0,9,3,-7.391115960004726,7.391115960004726,sEgmatRik,anti_homophones
21835,1,0,0,9,3,-7.259032075118546,7.259032075118546,stERniS9R,anti_homophones
21836,1,0,0,7,4,-6.285725119171528,6.285725119171528,adod°lE,anti_homophones
21837,1,3,0,7,2,-5.67313659899551,5.67313659899551,bR8itje,anti_homophones
21838,1,1,1,7,3,-5.863280184426844,5.863280184426844,5koRizm,anti_homophones
21839,1,9,1,3,2,-4.918512014141728,4.918512014141728,ova,anti_homophones
21840,1,0,0,9,4,-8.431623529119129,8.431623529119129,dodoRifj@,anti_homophones
21841,1,0,0,9,4,-8.810947274502013,8.810947274502013,kataRtope,anti_homophones
21842,1,0,0,11,4,-8.988009659379008,8.988009659379008,vjoliksasj§,anti_homophones
21843,1,0,0,8,3,-8.212356129450031,8.212356129450031,R°plimba,anti_homophones
21844,1,3,0,7,2,-6.127086147157812,6.127086147157812,pERvabl,anti_homophones
21845,1,0,0,9,5,-9.959411022249261,9.959411022249261,amelivin2,anti_homophones
21846,1,0,0,6,2,-6.787957130905951,6.787957130905951,kRepRe,anti_homophones
21847,1,2,1,6,2,-4.8088402049973356,4.8088402049973356,RadjEn,anti_homophones
21848,1,3,0,6,1,-5.754185836702605,5.754185836702605,kRwatR,anti_homophones
21849,1,3,0,5,2,-4.981506891060002,4.981506891060002,bR@Si,anti_homophones
21850,1,0,0,11,5,-11.592282356288534,11.592282356288534,p§taklinod@,anti_homophones
21851,1,1,0,6,3,-6.16592042546009,6.16592042546009,p@d9je,anti_homophones
21852,1,0,0,7,2,-8.117350181265191,8.117350181265191,l@stRat,anti_homophones
21853,1,0,0,9,5,-8.492483696277434,8.492483696277434,koagyRab@,anti_homophones
21854,1,15,1,4,2,-4.87857187545307,4.87857187545307,dede,anti_homophones
21855,1,5,0,5,2,-5.896032581890297,5.896032581890297,sataS,anti_homophones
21856,1,0,0,8,4,-7.425549583521052,7.425549583521052,v@pijone,anti_homophones
21857,1,2,0,6,3,-6.067541396682416,6.067541396682416,ERoZEn,anti_homophones
21858,1,2,0,5,2,-6.424460323523889,6.424460323523889,vazis,anti_homophones
21859,1,2,0,6,2,-5.615844401726862,5.615844401726862,fRap2t,anti_homophones
21860,1,0,0,7,2,-6.9151169233425245,6.9151169233425245,vwaRsj§,anti_homophones
21861,1,2,0,5,3,-5.784277136396172,5.784277136396172,§dam@,anti_homophones
21862,1,0,0,9,3,-10.786428567666466,10.786428567666466,EspikOltS,anti_homophones
21863,1,1,0,9,4,-7.539808166658548,7.539808166658548,teleRabil,anti_homophones
21864,1,4,0,5,2,-4.8705306780010105,4.8705306780010105,k§vOk,anti_homophones
21865,1,0,0,11,4,-7.516711795923058,7.516711795923058,gRafiRman9R,anti_homophones
21866,1,0,0,12,5,-8.044681908082163,8.044681908082163,fylmisjOn°m@,anti_homophones
21867,1,0,0,11,4,-8.332848551249274,8.332848551249274,maRmitRasj§,anti_homophones
21868,1,1,0,7,4,-6.343006154435115,6.343006154435115,5veRite,anti_homophones
21869,1,9,1,4,1,-4.972956406124406,4.972956406124406,bREz,anti_homophones
21870,1,5,0,5,2,-5.052870058620718,5.052870058620718,tuRnE,anti_homophones
21871,1,0,0,7,3,-7.964679779656288,7.964679779656288,aRmElwE,anti_homophones
21872,1,0,0,5,2,-5.608832522945887,5.608832522945887,tejad,anti_homophones
21873,1,3,0,7,4,-5.505674871850841,5.505674871850841,etER°m@,anti_homophones
21874,1,4,0,5,2,-5.467675733176763,5.467675733176763,syREk,anti_homophones
21875,1,11,0,4,1,-4.427763590350566,4.427763590350566,skal,anti_homophones
21876,1,0,0,9,4,-13.347375318562522,13.347375318562522,l9f9swaso,anti_homophones
21877,1,1,0,6,3,-5.919218236092547,5.919218236092547,epilOg,anti_homophones
21878,1,0,0,11,4,-10.587275687091994,10.587275687091994,libj5tegREs,anti_homophones
21879,1,1,0,7,3,-6.7962110303668695,6.7962110303668695,betwaj@,anti_homophones
21880,1,9,1,5,2,-5.0237991632151475,5.0237991632151475,pRed@,anti_homophones
21881,1,2,0,5,2,-6.405458206060801,6.405458206060801,sukEt,anti_homophones
21882,1,1,0,6,3,-6.932938540593755,6.932938540593755,lamale,anti_homophones
21883,1,0,0,11,5,-11.674044930991963,11.674044930991963,tomateleZEl,anti_homophones
21884,1,0,0,6,3,-6.957879295274297,6.957879295274297,atetal,anti_homophones
21885,1,0,0,9,4,-8.190033885300393,8.190033885300393,balabRoSe,anti_homophones
21886,1,0,0,8,4,-5.455192756125658,5.455192756125658,sEzOn°m@,anti_homophones
21887,1,0,0,13,5,-11.875323345718943,11.875323345718943,ReZjafORmynik,anti_homophones
21888,1,8,1,5,2,-4.840645170962982,4.840645170962982,dwaje,anti_homophones
21889,1,2,0,4,2,-5.569709843981654,5.569709843981654,SeRy,anti_homophones
21890,1,2,0,5,3,-5.851475677259499,5.851475677259499,aviN§,anti_homophones
21891,1,13,0,6,3,-4.844265461122173,4.844265461122173,Rav°m@,anti_homophones
21892,1,0,0,6,3,-7.108401784718106,7.108401784718106,k@daba,anti_homophones
21893,1,0,0,11,4,-8.131274693860812,8.131274693860812,pRez@plwam@,anti_homophones
21894,1,1,1,7,3,-5.0230031761037655,5.0230031761037655,k§vERse,anti_homophones
21895,1,0,0,8,3,-7.85652069423052,7.85652069423052,fotobRis,anti_homophones
