,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
23302,1,0,0,11,4,-11.675801483008616,11.675801483008616,lystRakol5Z,anti_homophones
23303,1,0,0,11,4,-12.076049012053874,12.076049012053874,blEsk§sjOnE,anti_homophones
23304,1,0,0,9,4,-10.20095344882883,10.20095344882883,R2tiRepOR,anti_homophones
23305,1,0,0,8,4,-6.42548696216079,6.42548696216079,popylize,anti_homophones
23306,1,7,0,4,2,-4.445992786233656,4.445992786233656,k§sy,anti_homophones
23307,1,0,0,4,2,-4.905436302479955,4.905436302479955,m2n§,anti_homophones
23308,1,2,0,5,2,-5.608862934855078,5.608862934855078,k§twa,anti_homophones
23309,1,1,0,6,2,-5.316844683253593,5.316844683253593,pedjak,anti_homophones
23310,1,0,0,5,2,-5.149797023911508,5.149797023911508,aldiG,anti_homophones
23311,1,20,0,4,2,-4.764875942715226,4.764875942715226,aRse,anti_homophones
23312,1,0,0,7,3,-5.9749810606780285,5.9749810606780285,p§p2zaR,anti_homophones
23313,1,0,0,9,5,-7.087825705990307,7.087825705990307,edyRal°m@,anti_homophones
23314,1,3,0,4,2,-4.831084174760972,4.831084174760972,putu,anti_homophones
23315,1,0,0,6,3,-6.171985942005323,6.171985942005323,m§s°te,anti_homophones
23316,1,0,0,10,5,-9.424809264671831,9.424809264671831,k§pRakaote,anti_homophones
23317,1,0,0,6,3,-8.537938286529554,8.537938286529554,moidin,anti_homophones
23318,1,0,0,6,3,-5.402900180747606,5.402900180747606,demobi,anti_homophones
23319,1,3,1,4,3,-5.043712681754465,5.043712681754465,obei,anti_homophones
23320,1,0,0,9,4,-7.687836834192814,7.687836834192814,inEgmatik,anti_homophones
23321,1,0,0,6,3,-6.990292377488888,6.990292377488888,5valon,anti_homophones
23322,1,15,0,4,2,-4.579143860178024,4.579143860178024,val@,anti_homophones
23323,1,0,1,7,3,-6.186415633361956,6.186415633361956,@Z8ivRe,anti_homophones
23324,1,10,0,3,1,-5.477437181229922,5.477437181229922,sOf,anti_homophones
23325,1,0,0,11,5,-10.569772844464948,10.569772844464948,buvER§pR°m@,anti_homophones
23326,1,0,0,8,3,-6.199814647064372,6.199814647064372,t5bRasj§,anti_homophones
23327,1,3,0,5,2,-5.818288317764454,5.818288317764454,Ragd5,anti_homophones
23328,1,0,0,7,3,-7.990447324881015,7.990447324881015,inamotR,anti_homophones
23329,1,0,0,8,4,-9.514491340737816,9.514491340737816,memeRut2,anti_homophones
23330,1,0,0,11,5,-11.624970092308732,11.624970092308732,pelevitanil,anti_homophones
23331,1,0,0,8,3,-8.439997346548365,8.439997346548365,kalokRiR,anti_homophones
23332,1,3,0,6,3,-6.016368203475658,6.016368203475658,epasaZ,anti_homophones
23333,1,2,0,6,3,-6.696630983192448,6.696630983192448,Sod°v5,anti_homophones
23334,1,0,0,7,3,-7.391054256297522,7.391054256297522,ZemeRid,anti_homophones
23335,1,0,0,9,4,-7.188731406162424,7.188731406162424,k§binoZEn,anti_homophones
23336,1,0,0,10,5,-14.197652483811364,14.197652483811364,RezaZiniRe,anti_homophones
23337,1,0,0,10,4,-7.334993780769998,7.334993780769998,k§fEktysj§,anti_homophones
23338,1,0,0,10,4,-9.979946772544684,9.979946772544684,detRis°l8e,anti_homophones
23339,1,0,0,9,3,-7.986019379651241,7.986019379651241,bataksEps,anti_homophones
23340,1,5,0,6,3,-6.217521307114285,6.217521307114285,degam@,anti_homophones
23341,1,22,0,3,2,-4.608045103409529,4.608045103409529,eta,anti_homophones
23342,1,0,0,9,3,-10.104559829675502,10.104559829675502,kOstivjOk,anti_homophones
23343,1,2,0,9,4,-5.819828595938249,5.819828595938249,vivizasj§,anti_homophones
23344,1,0,0,7,3,-7.702231380993141,7.702231380993141,astefj@,anti_homophones
23345,1,0,0,6,2,-6.9809704603769385,6.9809704603769385,SaRtEm,anti_homophones
23346,1,6,0,6,2,-5.058409399603783,5.058409399603783,kORtaZ,anti_homophones
23347,1,0,0,9,3,-8.29556955904505,8.29556955904505,fRyktifEn,anti_homophones
23348,1,9,0,6,4,-6.304842102514502,6.304842102514502,uis°m@,anti_homophones
23349,1,0,0,9,5,-6.952720698439848,6.952720698439848,ef9j°tone,anti_homophones
23350,1,0,0,11,4,-8.978920949462594,8.978920949462594,aplasteRjal,anti_homophones
23351,1,4,0,5,3,-6.261403099432355,6.261403099432355,eliki,anti_homophones
23352,1,0,0,6,2,-6.884886150446924,6.884886150446924,kRavat,anti_homophones
23353,1,1,0,6,2,-6.225710044823951,6.225710044823951,stREj§,anti_homophones
23354,1,0,0,7,3,-7.301676599801193,7.301676599801193,tamtama,anti_homophones
23355,1,0,0,6,3,-7.049673748231101,7.049673748231101,maReR@,anti_homophones
23356,1,5,0,5,2,-5.503688062703218,5.503688062703218,aklER,anti_homophones
23357,1,1,0,7,3,-5.6869888532359285,5.6869888532359285,Zufl°m@,anti_homophones
23358,1,5,0,5,2,-5.700960154070301,5.700960154070301,kanas,anti_homophones
23359,1,1,0,4,2,-5.714178180069381,5.714178180069381,ORZa,anti_homophones
23360,1,0,0,8,4,-6.4529393106632105,6.4529393106632105,n2Ropoid,anti_homophones
23361,1,0,0,9,4,-11.210908999499543,11.210908999499543,kap§somw5,anti_homophones
23362,1,1,0,7,3,-6.164510053770889,6.164510053770889,stylite,anti_homophones
23363,1,1,0,7,3,-6.335272021634407,6.335272021634407,lakonEl,anti_homophones
23364,1,0,0,7,2,-6.8445874799945345,6.8445874799945345,stRiv9R,anti_homophones
23365,1,3,1,6,3,-4.990863068226582,4.990863068226582,R°kone,anti_homophones
23366,1,1,0,8,3,-6.1256509106082495,6.1256509106082495,dR8it°m@,anti_homophones
23367,1,2,0,6,2,-5.461292548545243,5.461292548545243,gRanje,anti_homophones
23368,1,0,0,8,3,-7.197310908631138,7.197310908631138,ReEkstik,anti_homophones
23369,1,0,0,8,2,-6.3888423798809875,6.3888423798809875,EkstR5dR,anti_homophones
23370,1,0,0,7,4,-6.541190992150162,6.541190992150162,afad°Ri,anti_homophones
23371,1,0,0,11,4,-10.48378867235234,10.48378867235234,blOksitERn@,anti_homophones
23372,1,8,0,5,2,-4.576038342346139,4.576038342346139,kRoSe,anti_homophones
23373,1,0,0,12,5,-10.598070859156145,10.598070859156145,vak85kenaRso,anti_homophones
23374,1,0,0,10,5,-7.373729463653371,7.373729463653371,sebobil°m@,anti_homophones
23375,1,0,0,11,5,-9.598061252610417,9.598061252610417,b5Zw5telege,anti_homophones
23376,1,0,0,8,3,-7.099464311983812,7.099464311983812,sikliSaZ,anti_homophones
23377,1,3,0,7,4,-5.13179696908399,5.13179696908399,afik°m@,anti_homophones
23378,1,3,0,4,2,-4.795880990578976,4.795880990578976,Z°nE,anti_homophones
23379,1,5,0,6,2,-5.129228880633926,5.129228880633926,aRtist,anti_homophones
23380,1,0,0,9,4,-8.973820748599689,8.973820748599689,binEgl°Ri,anti_homophones
23381,1,0,0,11,4,-9.026105922661388,9.026105922661388,pRonotEknin,anti_homophones
23382,1,2,1,6,2,-5.274355124128115,5.274355124128115,S@pwaR,anti_homophones
23383,1,1,0,6,3,-5.084911036237319,5.084911036237319,difyze,anti_homophones
23384,1,1,0,7,4,-5.671569583854106,5.671569583854106,ipolize,anti_homophones
23385,1,0,0,8,4,-6.104357706686925,6.104357706686925,R°pozem@,anti_homophones
23386,1,0,0,6,3,-7.347451823697671,7.347451823697671,mERiS§,anti_homophones
23387,1,0,0,9,3,-6.733590785809761,6.733590785809761,moRjalizm,anti_homophones
23388,1,1,0,8,3,-6.411994756177979,6.411994756177979,@tisjabl,anti_homophones
23389,1,14,1,3,1,-5.083750975866317,5.083750975866317,tOp,anti_homophones
23390,1,0,0,9,4,-8.457983332464304,8.457983332464304,depRof§da,anti_homophones
23391,1,1,0,6,3,-6.054521457565256,6.054521457565256,saaRje,anti_homophones
23392,1,0,0,9,2,-8.76471621074281,8.76471621074281,tR@ptwaRd,anti_homophones
23393,1,0,0,9,4,-8.822832291115995,8.822832291115995,ReveRybak,anti_homophones
23394,1,7,1,4,2,-4.882680554329921,4.882680554329921,ekwa,anti_homophones
23395,1,1,0,5,2,-4.934456662527292,4.934456662527292,yRZik,anti_homophones
23396,1,0,0,7,3,-5.895827036105485,5.895827036105485,kopinal,anti_homophones
23397,1,0,0,8,3,-7.135858013545541,7.135858013545541,vERbanj5,anti_homophones
23398,1,10,0,2,1,-6.308049507601881,6.308049507601881,yf,anti_homophones
23399,1,9,0,7,4,-4.82257523531721,4.82257523531721,analite,anti_homophones
23400,1,0,0,9,3,-7.841402551525178,7.841402551525178,kaRdjabil,anti_homophones
23401,1,0,0,6,2,-8.74646786833976,8.74646786833976,S@ZibR,anti_homophones
23402,1,0,0,8,3,-8.601241825296004,8.601241825296004,bastRoEd,anti_homophones
23403,1,0,0,6,3,-6.651068738491989,6.651068738491989,ERgEte,anti_homophones
23404,1,0,0,7,3,-7.198219316706587,7.198219316706587,livREto,anti_homophones
23405,1,1,0,6,3,-5.171575966631941,5.171575966631941,Egzak5,anti_homophones
23406,1,0,0,6,3,-7.087115520687388,7.087115520687388,tuRife,anti_homophones
23407,1,2,0,6,2,-5.257873752910531,5.257873752910531,stRone,anti_homophones
23408,1,0,0,6,2,-6.385985289739462,6.385985289739462,bROste,anti_homophones
23409,1,13,0,5,2,-5.014547991692513,5.014547991692513,mORd@,anti_homophones
23410,1,3,1,6,3,-4.8413819825155135,4.8413819825155135,kOlOZi,anti_homophones
23411,1,0,0,8,4,-8.80862846739808,8.80862846739808,aksilaZe,anti_homophones
23412,1,0,0,7,3,-7.120721765965667,7.120721765965667,pRoSaba,anti_homophones
23413,1,2,0,5,2,-5.897947956464984,5.897947956464984,bofle,anti_homophones
23414,1,0,0,8,3,-6.884939252252037,6.884939252252037,paRtisj@,anti_homophones
23415,1,0,0,8,4,-7.81345010848583,7.81345010848583,@tiswas@,anti_homophones
23416,1,0,0,9,4,-8.813413329035846,8.813413329035846,@sabil5dR,anti_homophones
23417,1,1,0,6,3,-6.695344266021453,6.695344266021453,adOlik,anti_homophones
23418,1,0,0,6,2,-6.7727868010284755,6.7727868010284755,djaniG,anti_homophones
23419,1,0,0,6,3,-5.192239267533456,5.192239267533456,inytRe,anti_homophones
23420,1,2,1,8,4,-5.842079958953586,5.842079958953586,@k§tR°m@,anti_homophones
23421,1,14,0,3,1,-4.573221227555456,4.573221227555456,ORm,anti_homophones
23422,1,0,0,10,4,-9.376745761040045,9.376745761040045,pyl@sjOnaZ,anti_homophones
23423,1,1,0,7,3,-6.631889395460638,6.631889395460638,pRoteRo,anti_homophones
23424,1,0,0,7,3,-8.094648326987178,8.094648326987178,fazaRd§,anti_homophones
23425,1,13,0,5,2,-4.934045007277701,4.934045007277701,kRote,anti_homophones
23426,1,1,0,5,2,-5.470101532363541,5.470101532363541,@tufl,anti_homophones
23427,1,0,0,11,5,-9.54088987914714,9.54088987914714,akRetRijOlo,anti_homophones
23428,1,0,0,7,3,-5.831364154986476,5.831364154986476,piSnuiR,anti_homophones
23429,1,0,0,6,3,-6.519255262559022,6.519255262559022,atRofe,anti_homophones
23430,1,2,0,6,2,-5.815220155854623,5.815220155854623,liljER,anti_homophones
23431,1,0,0,11,5,-6.921034039937407,6.921034039937407,akORnizasj§,anti_homophones
23432,1,10,1,4,2,-4.831143254174789,4.831143254174789,@dje,anti_homophones
23433,1,0,0,10,5,-10.714693207349779,10.714693207349779,Reses@tein,anti_homophones
23434,1,0,0,9,4,-7.914921935731274,7.914921935731274,delablije,anti_homophones
23435,1,5,0,4,1,-5.030578476717368,5.030578476717368,R8in,anti_homophones
23436,1,0,0,7,3,-7.393544393152162,7.393544393152162,bataks@,anti_homophones
23437,1,5,0,5,2,-5.065263947557272,5.065263947557272,devEn,anti_homophones
23438,1,0,0,8,3,-8.295053077620945,8.295053077620945,kapitaRg,anti_homophones
23439,1,0,0,9,5,-8.13012466178238,8.13012466178238,faeRoloZi,anti_homophones
23440,1,1,0,5,3,-7.395476855367886,7.395476855367886,etut2,anti_homophones
23441,1,0,0,8,3,-6.750792015812036,6.750792015812036,kRul9vRe,anti_homophones
23442,1,0,0,13,5,-9.513663948308762,9.513663948308762,EkstRoloZitif,anti_homophones
23443,1,0,0,12,5,-7.798113894181387,7.798113894181387,pRezERnal°m@,anti_homophones
23444,1,4,0,4,2,-6.3668076870313985,6.3668076870313985,jet§,anti_homophones
23445,1,0,0,6,3,-5.678506090094761,5.678506090094761,bul°v5,anti_homophones
23446,1,0,0,7,3,-7.306897732730151,7.306897732730151,R°peREz,anti_homophones
23447,1,8,1,5,2,-4.504260583795795,4.504260583795795,sutje,anti_homophones
23448,1,2,0,5,3,-5.309178454942342,5.309178454942342,5defE,anti_homophones
23449,1,2,0,5,2,-6.892001021597263,6.892001021597263,SodER,anti_homophones
23450,1,0,0,9,4,-8.490901284973107,8.490901284973107,ReafEblES,anti_homophones
23451,1,0,0,8,4,-7.856903202792623,7.856903202792623,R2kabyle,anti_homophones
23452,1,39,1,3,1,-4.297238806138146,4.297238806138146,kak,anti_homophones
23453,1,5,0,4,2,-4.634341251301013,4.634341251301013,kuRu,anti_homophones
23454,1,0,0,10,4,-8.934122229615392,8.934122229615392,5flyRitwaR,anti_homophones
23455,1,13,1,5,2,-4.998195046952437,4.998195046952437,kataR,anti_homophones
23456,1,1,1,7,3,-5.709180593851351,5.709180593851351,@f@sibl,anti_homophones
23457,1,0,0,8,4,-9.128880918695382,9.128880918695382,etuRgote,anti_homophones
23458,1,1,0,8,4,-5.832272366210847,5.832272366210847,pRoik°m@,anti_homophones
23459,1,0,0,8,4,-8.263494593427296,8.263494593427296,iletaRde,anti_homophones
23460,1,0,0,8,3,-5.774042369669082,5.774042369669082,pERfEkte,anti_homophones
23461,1,0,0,9,3,-7.166033141070074,7.166033141070074,tRavEstj§,anti_homophones
23462,1,1,1,6,3,-5.019983165646376,5.019983165646376,depote,anti_homophones
23463,1,0,0,10,4,-13.136484072925171,13.136484072925171,RozEnkoR9R,anti_homophones
23464,1,2,0,3,1,-5.206859597886577,5.206859597886577,awn,anti_homophones
23465,1,0,0,9,4,-10.465318851570869,10.465318851570869,dOpt@pijo,anti_homophones
23466,1,8,0,5,2,-5.067136176596066,5.067136176596066,kRuje,anti_homophones
23467,1,0,0,7,3,-6.474675803689456,6.474675803689456,kosijaZ,anti_homophones
23468,1,0,0,10,4,-7.957829489693499,7.957829489693499,koR5t@sjER,anti_homophones
23469,1,0,0,8,3,-11.250965725547022,11.250965725547022,t2tR°pje,anti_homophones
23470,1,0,0,8,4,-9.515128727176664,9.515128727176664,gulagiSe,anti_homophones
23471,1,1,0,7,3,-6.736251226882844,6.736251226882844,seniste,anti_homophones
23472,1,2,0,5,3,-5.929079795792842,5.929079795792842,ipofi,anti_homophones
23473,1,0,0,7,3,-7.938241140407382,7.938241140407382,sinikOl,anti_homophones
23474,1,0,0,8,4,-8.685099223899678,8.685099223899678,l@piRyle,anti_homophones
23475,1,3,0,6,3,-5.5734890007951865,5.5734890007951865,ikolOg,anti_homophones
23476,1,6,1,3,1,-4.727388035339863,4.727388035339863,wEd,anti_homophones
23477,1,1,0,7,3,-7.049373994715658,7.049373994715658,b§golwa,anti_homophones
23478,1,0,0,9,4,-8.050984453759835,8.050984453759835,fRolEn°m@,anti_homophones
23479,1,2,0,4,2,-6.533011637792574,6.533011637792574,s@bu,anti_homophones
23480,1,0,0,8,4,-7.915290300299355,7.915290300299355,otomitan,anti_homophones
23481,1,10,0,3,1,-4.620628850030334,4.620628850030334,duz,anti_homophones
23482,1,20,0,5,2,-4.051189358856241,4.051189358856241,pRote,anti_homophones
23483,1,0,0,10,5,-9.159942604117385,9.159942604117385,5tRapet@dy,anti_homophones
23484,1,0,0,8,4,-7.762050070962297,7.762050070962297,deS@s°Ri,anti_homophones
23485,1,0,0,9,3,-7.352050154051094,7.352050154051094,ReklEptik,anti_homophones
23486,1,1,1,8,3,-5.3410601487548455,5.3410601487548455,fRizat9R,anti_homophones
23487,1,6,0,5,2,-6.040351816262244,6.040351816262244,poRaZ,anti_homophones
23488,1,1,0,7,2,-5.144371306357842,5.144371306357842,tR@sfOR,anti_homophones
23489,1,0,0,7,3,-7.075063245970445,7.075063245970445,sigluga,anti_homophones
23490,1,1,0,6,3,-6.323987166797767,6.323987166797767,peR@s@,anti_homophones
23491,1,3,0,5,2,-5.57219913159459,5.57219913159459,mOnal,anti_homophones
23492,1,0,0,8,3,-10.05462504432669,10.05462504432669,mataRtav,anti_homophones
23493,1,0,0,9,5,-7.343024474901471,7.343024474901471,kaotilite,anti_homophones
23494,1,0,0,8,3,-7.5722257518307945,7.5722257518307945,@pEstREt,anti_homophones
23495,1,0,0,6,2,-7.5675453451983055,7.5675453451983055,lOdjOm,anti_homophones
23496,1,2,0,7,2,-6.255888372187804,6.255888372187804,kRwatER,anti_homophones
23497,1,0,0,8,3,-6.9663422190204365,6.9663422190204365,defiljaZ,anti_homophones
23498,1,3,0,8,3,-5.6490376361233805,5.6490376361233805,filatwaR,anti_homophones
23499,1,5,0,4,2,-4.662049166808384,4.662049166808384,pyl2,anti_homophones
23500,1,0,0,6,2,-7.494977440523882,7.494977440523882,ispaRt,anti_homophones
23501,1,1,1,4,2,-5.2224505354493544,5.2224505354493544,eZad,anti_homophones
23502,1,0,0,9,4,-5.991578856629814,5.991578856629814,Oksikasj§,anti_homophones
23503,1,0,0,8,3,-8.144222663336437,8.144222663336437,libaldEn,anti_homophones
23504,1,3,1,6,3,-4.536471009161771,4.536471009161771,sut°Ri,anti_homophones
23505,1,1,0,5,2,-4.880913949436024,4.880913949436024,lEj9R,anti_homophones
23506,1,0,0,8,4,-9.383747261506699,9.383747261506699,ominal2z,anti_homophones
23507,1,0,0,12,4,-10.891336946118695,10.891336946118695,plastRikosja,anti_homophones
23508,1,0,0,9,3,-7.537674990050416,7.537674990050416,mORpozist,anti_homophones
23509,1,0,0,10,5,-8.07152116746578,8.07152116746578,R°k§figyle,anti_homophones
23510,1,7,0,5,2,-5.190886254781312,5.190886254781312,Rok9R,anti_homophones
23511,1,0,0,8,4,-8.165567337637018,8.165567337637018,5syRitif,anti_homophones
23512,1,7,1,5,2,-4.687164357743736,4.687164357743736,p5tyR,anti_homophones
23513,1,0,0,12,5,-12.217822478158164,12.217822478158164,@balbuRZwaN@,anti_homophones
23514,1,1,0,8,3,-5.768895436892932,5.768895436892932,dislat9R,anti_homophones
23515,1,6,0,5,2,-5.5158823344500805,5.5158823344500805,tiRj5,anti_homophones
23516,1,0,0,8,4,-6.198530153207239,6.198530153207239,demaj°Ri,anti_homophones
23517,1,0,0,7,3,-6.404195023780456,6.404195023780456,sepylse,anti_homophones
23518,1,0,0,8,4,-6.293221318626444,6.293221318626444,lotiv°m@,anti_homophones
23519,1,3,0,5,2,-5.3304379338489705,5.3304379338489705,t@kEt,anti_homophones
23520,1,3,0,5,2,-5.382758115851078,5.382758115851078,jonik,anti_homophones
23521,1,0,0,7,3,-5.61641989655924,5.61641989655924,k§vERti,anti_homophones
23522,1,9,0,5,2,-4.766499867098932,4.766499867098932,mytaZ,anti_homophones
23523,1,0,0,8,3,-5.825523126229981,5.825523126229981,floRat9R,anti_homophones
23524,1,26,1,3,1,-4.16901998986126,4.16901998986126,lam,anti_homophones
23525,1,1,0,6,2,-6.4807397257108175,6.4807397257108175,mujyRn,anti_homophones
23526,1,0,0,8,3,-8.487136531369433,8.487136531369433,plyRolje,anti_homophones
23527,1,1,0,8,4,-9.377370519629032,9.377370519629032,seanitan,anti_homophones
23528,1,0,0,10,4,-7.4399502659263295,7.4399502659263295,telefORmiR,anti_homophones
23529,1,2,0,5,2,-5.505040781097945,5.505040781097945,p@saR,anti_homophones
23530,1,8,0,5,2,-4.678167675413398,4.678167675413398,speRe,anti_homophones
23531,1,0,0,6,3,-7.372298710520873,7.372298710520873,g§deRi,anti_homophones
23532,1,13,0,4,2,-5.37352300589984,5.37352300589984,oRat,anti_homophones
23533,1,3,0,6,3,-5.40941359656874,5.40941359656874,5vaRje,anti_homophones
23534,1,0,0,9,3,-10.273113495667998,10.273113495667998,laRdjezj§,anti_homophones
23535,1,1,0,7,3,-6.653994191506836,6.653994191506836,debinje,anti_homophones
23536,1,8,1,6,3,-5.085687565568714,5.085687565568714,faj°m@,anti_homophones
23537,1,2,0,7,3,-6.373718953425568,6.373718953425568,piRabil,anti_homophones
23538,1,0,0,7,2,-6.893679906069845,6.893679906069845,syRpl@k,anti_homophones
23539,1,0,0,8,4,-7.5644603007816595,7.5644603007816595,@tipotEs,anti_homophones
23540,1,0,0,7,3,-6.588523835704279,6.588523835704279,Rezynil,anti_homophones
23541,1,15,0,3,1,-4.437027287705701,4.437027287705701,gul,anti_homophones
23542,1,1,0,10,5,-4.791873189314851,4.791873189314851,Realizasj§,anti_homophones
23543,1,1,0,6,3,-6.286929438897632,6.286929438897632,maEsti,anti_homophones
23544,1,2,1,4,2,-5.076034982621303,5.076034982621303,kuf5,anti_homophones
23545,1,0,0,8,3,-10.02061688024474,10.02061688024474,klaRbinE,anti_homophones
23546,1,2,0,7,4,-6.001097779206974,6.001097779206974,@sER°m@,anti_homophones
23547,1,0,0,9,4,-7.872963445206299,7.872963445206299,epERsk°m@,anti_homophones
23548,1,0,0,6,3,-7.159164497480378,7.159164497480378,5tROne,anti_homophones
23549,1,0,0,12,5,-12.714103799739764,12.714103799739764,demoRat5gold,anti_homophones
23550,1,1,0,5,2,-6.59568883730253,6.59568883730253,kleEl,anti_homophones
23551,1,0,0,10,4,-8.557485483930277,8.557485483930277,sikyltiZj2,anti_homophones
23552,1,0,0,11,4,-9.395591018554656,9.395591018554656,SifRagwajak,anti_homophones
23553,1,0,0,9,5,-7.295905735045226,7.295905735045226,ipok§dis@,anti_homophones
23554,1,0,0,7,3,-7.346003478096732,7.346003478096732,R°l@sj2,anti_homophones
23555,1,0,0,7,3,-7.5561476380056956,7.5561476380056956,epatRam,anti_homophones
23556,1,2,0,6,2,-6.624932828274443,6.624932828274443,mERsER,anti_homophones
23557,1,0,0,9,4,-8.708364422727204,8.708364422727204,milisekyl,anti_homophones
23558,1,1,0,7,2,-5.967446729745881,5.967446729745881,bRadjOm,anti_homophones
23559,1,0,0,6,2,-6.783563130748734,6.783563130748734,RaktOd,anti_homophones
