,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
16940,1,6,1,7,3,-4.801661807816702,4.801661807816702,bR@S°m@,anti_homophones
16941,1,2,1,8,4,-4.6295185478920295,4.6295185478920295,peizasj§,anti_homophones
16942,1,0,0,6,3,-7.0930664167161845,7.0930664167161845,velani,anti_homophones
16943,1,4,0,5,2,-5.583421089759958,5.583421089759958,teRER,anti_homophones
16944,1,11,1,4,2,-4.16100971041868,4.16100971041868,epid,anti_homophones
16945,1,2,0,6,3,-6.875906542490352,6.875906542490352,omERZe,anti_homophones
16946,1,0,0,11,5,-10.373683938604076,10.373683938604076,kikinomikR§,anti_homophones
16947,1,0,0,10,4,-5.834395475905294,5.834395475905294,pORtizasj§,anti_homophones
16948,1,0,0,7,3,-8.140859927717063,8.140859927717063,gylERZi,anti_homophones
16949,1,4,0,5,3,-5.654869108560439,5.654869108560439,ebulo,anti_homophones
16950,1,0,0,12,5,-9.386907022152581,9.386907022152581,stRapetOn°m@,anti_homophones
16951,1,0,0,11,5,-10.481674101807323,10.481674101807323,mORtisemit§,anti_homophones
16952,1,11,1,3,1,-4.314932897238787,4.314932897238787,ORk,anti_homophones
16953,1,2,0,4,2,-7.187646397435226,7.187646397435226,efEZ,anti_homophones
16954,1,0,0,7,3,-6.708544254479827,6.708544254479827,kaRisit,anti_homophones
16955,1,2,0,7,3,-5.584650619178244,5.584650619178244,salyzj§,anti_homophones
16956,1,0,0,13,4,-12.705069355760754,12.705069355760754,stResERklakaZ,anti_homophones
16957,1,0,0,9,3,-9.063071819886016,9.063071819886016,safR@blOk,anti_homophones
16958,1,13,0,4,2,-5.005950915911273,5.005950915911273,valo,anti_homophones
16959,1,0,0,5,2,-6.288555007553976,6.288555007553976,vOkOk,anti_homophones
16960,1,25,0,2,2,-4.702962442723754,4.702962442723754,oe,anti_homophones
16961,1,3,0,5,1,-5.771836025682488,5.771836025682488,mORsk,anti_homophones
16962,1,6,0,5,2,-4.914557674668622,4.914557674668622,sud9R,anti_homophones
16963,1,0,0,10,4,-9.526418519725107,9.526418519725107,paRtyniRil,anti_homophones
16964,1,2,0,6,2,-5.4406639965940515,5.4406639965940515,jeRabl,anti_homophones
16965,1,0,0,9,4,-8.443195420581047,8.443195420581047,5sORtyfje,anti_homophones
16966,1,1,1,7,3,-5.672389025953334,5.672389025953334,matityd,anti_homophones
16967,1,15,0,6,2,-4.705052754213759,4.705052754213759,talizm,anti_homophones
16968,1,2,0,5,2,-6.821902687603013,6.821902687603013,SelEt,anti_homophones
16969,1,5,0,6,2,-5.392294965878401,5.392294965878401,panist,anti_homophones
16970,1,0,0,9,4,-10.45447467656631,10.45447467656631,tORpijada,anti_homophones
16971,1,1,0,6,3,-5.698672106021065,5.698672106021065,ekiloz,anti_homophones
16972,1,0,0,11,5,-12.365378494414191,12.365378494414191,depatodizit,anti_homophones
16973,1,0,0,9,4,-7.943245531736779,7.943245531736779,dez@bRuEl,anti_homophones
16974,1,25,0,2,1,-4.5686151465250875,4.5686151465250875,pu,anti_homophones
16975,1,2,0,5,2,-5.324742469933524,5.324742469933524,sulad,anti_homophones
16976,1,5,1,5,2,-5.407860834127641,5.407860834127641,puRs§,anti_homophones
16977,1,0,0,8,4,-7.8020467707346155,7.8020467707346155,dokRiaje,anti_homophones
16978,1,26,1,3,1,-4.3250722718905905,4.3250722718905905,Rid,anti_homophones
16979,1,0,0,5,2,-4.888838903892901,4.888838903892901,b2zON,anti_homophones
16980,1,2,1,5,2,-4.863052153436002,4.863052153436002,EgzOd,anti_homophones
16981,1,0,0,10,4,-9.667615696764852,9.667615696764852,R°tREp°lER,anti_homophones
16982,1,0,0,5,1,-5.805999056436931,5.805999056436931,sElts,anti_homophones
16983,1,1,0,9,3,-6.044519953176466,6.044519953176466,pRoplat9R,anti_homophones
16984,1,0,0,11,5,-11.715325506882166,11.715325506882166,iNoReoklabR,anti_homophones
16985,1,3,0,6,3,-6.058471140944737,6.058471140944737,egotje,anti_homophones
16986,1,3,0,7,4,-6.254889288946538,6.254889288946538,vaneite,anti_homophones
16987,1,0,0,7,3,-5.40985976635257,5.40985976635257,fOtotaZ,anti_homophones
16988,1,3,1,6,3,-4.626642994187261,4.626642994187261,5t@sj§,anti_homophones
16989,1,0,0,6,2,-7.0113452668827705,7.0113452668827705,kR2taR,anti_homophones
16990,1,3,1,4,1,-4.169422268334683,4.169422268334683,skOp,anti_homophones
16991,1,24,1,3,1,-4.10921969761921,4.10921969761921,vaZ,anti_homophones
16992,1,0,0,8,3,-7.43707284222855,7.43707284222855,5dEkt8ER,anti_homophones
16993,1,3,0,5,2,-7.038998023408748,7.038998023408748,k@tib,anti_homophones
16994,1,3,0,6,2,-5.720610729206303,5.720610729206303,Rajabl,anti_homophones
16995,1,0,0,11,5,-8.476336246103374,8.476336246103374,atRipitasj§,anti_homophones
16996,1,0,0,7,3,-6.716793018419481,6.716793018419481,lifeR@s,anti_homophones
16997,1,1,0,9,4,-6.852614745494908,6.852614745494908,didabl°m@,anti_homophones
16998,1,9,0,5,2,-4.759349668166726,4.759349668166726,laS9R,anti_homophones
16999,1,4,0,6,3,-5.592355406123244,5.592355406123244,tyRize,anti_homophones
17000,1,0,0,10,3,-8.696071420214867,8.696071420214867,tRuflEktOm,anti_homophones
17001,1,0,0,9,4,-9.766459412106977,9.766459412106977,5tyRbyt@s,anti_homophones
17002,1,1,0,8,4,-5.7617586684987785,5.7617586684987785,but2z°m@,anti_homophones
17003,1,0,0,8,3,-6.252764595710127,6.252764595710127,fORmasaZ,anti_homophones
17004,1,1,0,5,2,-5.141625898720709,5.141625898720709,aRguj,anti_homophones
17005,1,0,0,5,2,-7.216083086234225,7.216083086234225,l§bRi,anti_homophones
17006,1,7,1,4,1,-4.345757256068724,4.345757256068724,REsk,anti_homophones
17007,1,1,0,9,4,-8.663611220672388,8.663611220672388,pRekapiR@,anti_homophones
17008,1,0,0,9,4,-7.265169368695053,7.265169368695053,anizatwaR,anti_homophones
17009,1,1,0,6,2,-6.8087148188541775,6.8087148188541775,bRasja,anti_homophones
17010,1,0,0,7,3,-7.214542088590099,7.214542088590099,bwazok§,anti_homophones
17011,1,1,0,7,3,-7.50027100767827,7.50027100767827,menofik,anti_homophones
17012,1,5,0,5,2,-4.6285787736583455,4.6285787736583455,Zap9R,anti_homophones
17013,1,0,0,6,3,-6.461194314687475,6.461194314687475,Saton@,anti_homophones
17014,1,9,1,7,3,-4.948257082097647,4.948257082097647,kaRl°m@,anti_homophones
17015,1,1,0,5,2,-6.345394091159198,6.345394091159198,lymwa,anti_homophones
17016,1,10,2,4,2,-4.3208519946660315,4.3208519946660315,@kEt,anti_homophones
17017,1,0,0,6,2,-6.782563298259604,6.782563298259604,fastiG,anti_homophones
17018,1,0,0,7,3,-6.557090406526718,6.557090406526718,pERfyZ@,anti_homophones
17019,1,2,0,5,2,-5.271525930512674,5.271525930512674,altje,anti_homophones
17020,1,0,0,11,5,-10.119926842785672,10.119926842785672,sutiRan°tje,anti_homophones
17021,1,0,0,8,4,-9.666492502754352,9.666492502754352,adezynja,anti_homophones
17022,1,4,0,4,1,-4.332322116357616,4.332322116357616,djyR,anti_homophones
17023,1,0,0,6,3,-7.505995416340495,7.505995416340495,jeRiti,anti_homophones
17024,1,0,0,9,4,-8.650952895971754,8.650952895971754,2kalEkt9R,anti_homophones
17025,1,0,0,9,4,-10.33265584839556,10.33265584839556,pwaRafiSE,anti_homophones
17026,1,12,0,4,2,-4.47151049988522,4.47151049988522,miSe,anti_homophones
17027,1,7,0,2,1,-5.477643852684106,5.477643852684106,5S,anti_homophones
17028,1,0,0,10,4,-9.178417568650701,9.178417568650701,kapidiktOm,anti_homophones
17029,1,2,1,7,3,-4.503794273764357,4.503794273764357,k§tR°Ri,anti_homophones
17030,1,0,0,12,5,-8.175730301538364,8.175730301538364,Zez§psjal°m@,anti_homophones
17031,1,1,0,6,2,-5.2203027526978145,5.2203027526978145,dyktif,anti_homophones
17032,1,0,0,12,5,-10.292081888029582,10.292081888029582,EskinOvastik,anti_homophones
17033,1,0,0,8,3,-9.382361587901649,9.382361587901649,sERyktik,anti_homophones
17034,1,1,0,8,3,-5.148207797108818,5.148207797108818,maNetizm,anti_homophones
17035,1,6,1,4,1,-4.522493279077127,4.522493279077127,k§gR,anti_homophones
17036,1,0,0,10,4,-9.644385644382755,9.644385644382755,sERvwaleit,anti_homophones
17037,1,15,0,3,1,-6.093882435857685,6.093882435857685,koZ,anti_homophones
17038,1,0,0,10,5,-7.7136960628389435,7.7136960628389435,deReb@d°m@,anti_homophones
17039,1,11,1,4,1,-4.956966199508838,4.956966199508838,kEst,anti_homophones
17040,1,0,0,7,4,-8.014435150748229,8.014435150748229,5depik@,anti_homophones
17041,1,4,0,5,2,-5.522958356324568,5.522958356324568,zlote,anti_homophones
17042,1,6,2,5,1,-4.541502628993742,4.541502628993742,klwaR,anti_homophones
17043,1,11,0,4,2,-4.8351654593738065,4.8351654593738065,amER,anti_homophones
17044,1,0,0,12,5,-11.425156531185978,11.425156531185978,gR5SiRyRizEn,anti_homophones
17045,1,9,0,4,1,-5.010460725173962,5.010460725173962,gORn,anti_homophones
17046,1,0,0,9,3,-9.413749769186614,9.413749769186614,degReZyst,anti_homophones
17047,1,15,1,6,3,-3.922322563528347,3.922322563528347,milite,anti_homophones
17048,1,0,0,9,5,-9.676480237497637,9.676480237497637,amikin°m@,anti_homophones
17049,1,0,0,9,5,-8.58416662993308,8.58416662993308,otokaR§d5,anti_homophones
17050,1,3,0,6,3,-4.909143739286345,4.909143739286345,5pRese,anti_homophones
17051,1,0,0,6,2,-8.916252932834745,8.916252932834745,bitR@p,anti_homophones
17052,1,7,0,6,2,-4.979333906294739,4.979333906294739,gatwaR,anti_homophones
17053,1,0,0,15,5,-11.089690762944958,11.089690762944958,pOstmodERmetizm,anti_homophones
17054,1,0,0,8,4,-6.188472205354098,6.188472205354098,paRaonEl,anti_homophones
17055,1,0,0,11,4,-7.951827563211424,7.951827563211424,k§tR°fORsje,anti_homophones
17056,1,1,0,5,2,-6.859639068677808,6.859639068677808,gnuRi,anti_homophones
17057,1,0,0,8,4,-8.877870663986794,8.877870663986794,ReteofOn,anti_homophones
17058,1,4,0,6,2,-5.528731547943219,5.528731547943219,paRf9R,anti_homophones
17059,1,13,1,3,1,-4.1348724806920405,4.1348724806920405,n9R,anti_homophones
17060,1,0,0,8,4,-6.637056255876634,6.637056255876634,Rezij°Ri,anti_homophones
17061,1,0,0,10,5,-11.24749235658037,11.24749235658037,R°liz°late,anti_homophones
17062,1,0,0,13,5,-9.564567721279163,9.564567721279163,seks8etynit9R,anti_homophones
17063,1,0,0,10,4,-11.17610472057165,11.17610472057165,stRoviRozo,anti_homophones
17064,1,0,0,6,2,-5.890704554893764,5.890704554893764,depOks,anti_homophones
17065,1,15,1,4,1,-4.5369822337989945,4.5369822337989945,baRk,anti_homophones
17066,1,0,0,5,2,-8.675864426964527,8.675864426964527,R2v@t,anti_homophones
17067,1,0,0,11,5,-10.429512562861147,10.429512562861147,kopinoviz8E,anti_homophones
17068,1,0,0,9,5,-9.492192586599668,9.492192586599668,@timakola,anti_homophones
17069,1,4,0,4,2,-5.222269411277206,5.222269411277206,ORfo,anti_homophones
17070,1,0,0,9,4,-8.704180045730508,8.704180045730508,ORkinatyR,anti_homophones
17071,1,2,0,5,2,-5.974380109960843,5.974380109960843,v5kyR,anti_homophones
17072,1,1,1,8,4,-6.443914142662994,6.443914142662994,katisite,anti_homophones
17073,1,12,0,4,2,-6.002286494352582,6.002286494352582,Ralo,anti_homophones
17074,1,7,1,5,2,-5.046409452029588,5.046409452029588,musaZ,anti_homophones
17075,1,0,0,12,5,-14.548189732223452,14.548189732223452,jORnimoRjole,anti_homophones
17076,1,0,0,11,5,-10.97456272586642,10.97456272586642,aRt@pEstije,anti_homophones
17077,1,0,0,7,3,-9.050104294228515,9.050104294228515,byzaRtu,anti_homophones
17078,1,0,0,10,5,-7.722257943263518,7.722257943263518,5pRezym@te,anti_homophones
17079,1,0,0,12,5,-9.956535701497273,9.956535701497273,EksimEstezj5,anti_homophones
17080,1,0,0,9,4,-9.413931763845808,9.413931763845808,pOst@sizi,anti_homophones
17081,1,1,0,8,3,-6.528071385352452,6.528071385352452,naviRZik,anti_homophones
17082,1,0,0,9,3,-7.033750068280501,7.033750068280501,kOmkwat9R,anti_homophones
17083,1,19,1,3,1,-4.546200647251804,4.546200647251804,Swa,anti_homophones
17084,1,6,1,5,2,-5.082707312813936,5.082707312813936,filj5,anti_homophones
17085,1,4,0,6,3,-5.551907518216071,5.551907518216071,@tRem@,anti_homophones
17086,1,1,0,7,3,-5.725852897638021,5.725852897638021,pRovipe,anti_homophones
17087,1,2,1,7,3,-5.389172297820045,5.389172297820045,5Z§ksj§,anti_homophones
17088,1,1,0,7,3,-5.635969701970481,5.635969701970481,S@bR°m@,anti_homophones
17089,1,0,0,11,5,-11.35175593064848,11.35175593064848,gyljEs°m§te,anti_homophones
17090,1,7,1,6,3,-5.240686953079005,5.240686953079005,amat9R,anti_homophones
17091,1,0,0,8,3,-7.492162909604458,7.492162909604458,metRikaj,anti_homophones
17092,1,1,0,6,2,-5.698273142830863,5.698273142830863,REsp§s,anti_homophones
17093,1,0,0,8,3,-7.829433826070001,7.829433826070001,musj@t9R,anti_homophones
17094,1,0,0,9,4,-6.946151138224353,6.946151138224353,lysifl°m@,anti_homophones
17095,1,0,0,6,3,-8.021072799171236,8.021072799171236,§bofle,anti_homophones
17096,1,0,0,11,4,-8.735240481301823,8.735240481301823,5fEktRopEtR,anti_homophones
17097,1,0,0,11,4,-9.711020143238834,9.711020143238834,defl@bRynik,anti_homophones
17098,1,10,1,6,3,-4.4737660511072885,4.4737660511072885,oloZik,anti_homophones
17099,1,0,0,11,5,-11.479881330616495,11.479881330616495,5sid@tybERk,anti_homophones
17100,1,0,0,16,5,-12.640182997051584,12.640182997051584,tR@svEltat2RgRaf,anti_homophones
17101,1,0,0,8,4,-8.282289558631364,8.282289558631364,amidalEn,anti_homophones
17102,1,1,0,8,3,-6.406828263126914,6.406828263126914,buRZwaja,anti_homophones
17103,1,2,0,4,2,-5.261974556129374,5.261974556129374,tENe,anti_homophones
17104,1,2,0,6,3,-6.314415793284265,6.314415793284265,osisj§,anti_homophones
17105,1,0,0,10,5,-8.758150442426675,8.758150442426675,akomytis9R,anti_homophones
17106,1,2,0,5,2,-6.908684712290887,6.908684712290887,Ritad,anti_homophones
17107,1,2,0,6,3,-5.523130722274515,5.523130722274515,@pwale,anti_homophones
17108,1,2,0,5,2,-6.358650887011298,6.358650887011298,sitad,anti_homophones
17109,1,0,0,9,4,-7.093800395499158,7.093800395499158,gRafikabo,anti_homophones
17110,1,1,0,5,2,-6.378253524603041,6.378253524603041,f§sja,anti_homophones
17111,1,0,0,8,3,-9.005053929368719,9.005053929368719,adRiptaz,anti_homophones
17112,1,5,0,4,1,-6.20445828222853,6.20445828222853,ts8e,anti_homophones
17113,1,5,0,6,2,-4.667586865689521,4.667586865689521,pOstik,anti_homophones
17114,1,0,0,5,2,-5.306338689574775,5.306338689574775,b2dEm,anti_homophones
17115,1,0,0,11,4,-9.49038671770985,9.49038671770985,dRenogRafin,anti_homophones
17116,1,2,0,7,3,-8.085201246126571,8.085201246126571,velwaje,anti_homophones
17117,1,9,1,4,2,-5.155009427713538,5.155009427713538,buja,anti_homophones
17118,1,26,1,3,1,-4.510011651141929,4.510011651141929,las,anti_homophones
17119,1,0,0,9,3,-8.974694373028662,8.974694373028662,nuRnwaj9R,anti_homophones
17120,1,0,0,6,2,-5.988966440503469,5.988966440503469,buklik,anti_homophones
17121,1,23,0,3,1,-4.667872206755636,4.667872206755636,pip,anti_homophones
17122,1,6,0,5,2,-4.762995176114967,4.762995176114967,s@gle,anti_homophones
17123,1,0,0,9,4,-8.502175834540072,8.502175834540072,limetReje,anti_homophones
17124,1,1,0,7,3,-6.3243396909296,6.3243396909296,panalit,anti_homophones
17125,1,0,0,10,5,-7.224961017514109,7.224961017514109,aZyRizasj§,anti_homophones
17126,1,1,0,7,3,-7.375345533343044,7.375345533343044,baltER5,anti_homophones
17127,1,3,0,6,2,-5.125637485733785,5.125637485733785,sitwaR,anti_homophones
17128,1,12,1,5,2,-4.716269916844395,4.716269916844395,komik,anti_homophones
17129,1,3,0,6,2,-4.934418786854338,4.934418786854338,fOsfER,anti_homophones
17130,1,9,0,3,1,-5.014780258303793,5.014780258303793,n§s,anti_homophones
17131,1,0,0,7,3,-7.759813109124824,7.759813109124824,anaRgEz,anti_homophones
17132,1,0,0,10,5,-8.748977266366428,8.748977266366428,imolonat9R,anti_homophones
17133,1,0,0,10,4,-7.777209925655551,7.777209925655551,gRoaktifje,anti_homophones
17134,1,5,0,5,2,-5.073568626755205,5.073568626755205,k@bRe,anti_homophones
17135,1,2,0,6,2,-6.342173946857362,6.342173946857362,R°stRi,anti_homophones
17136,1,1,0,5,2,-5.3520236768660805,5.3520236768660805,ep5gl,anti_homophones
17137,1,0,0,9,4,-6.608790834934842,6.608790834934842,iREktifje,anti_homophones
17138,1,0,0,5,2,-4.745093999001238,4.745093999001238,R°Zw5,anti_homophones
17139,1,2,0,6,2,-5.898965190308678,5.898965190308678,lavabl,anti_homophones
17140,1,0,0,10,5,-8.830931991136241,8.830931991136241,5k§dREt°m@,anti_homophones
17141,1,0,0,11,4,-9.23464223696922,9.23464223696922,OktRofORt9R,anti_homophones
17142,1,0,0,13,5,-12.03336650372569,12.03336650372569,pERlinEgz@pat,anti_homophones
17143,1,18,1,4,2,-4.72779423464271,4.72779423464271,alaZ,anti_homophones
17144,1,2,0,6,3,-7.104482205341971,7.104482205341971,bilib@,anti_homophones
17145,1,2,0,6,3,-6.208133402464931,6.208133402464931,R@p9Re,anti_homophones
17146,1,0,0,7,3,-7.556392787901682,7.556392787901682,lapetRe,anti_homophones
17147,1,3,0,7,3,-6.492499817757693,6.492499817757693,mezisj5,anti_homophones
17148,1,0,0,7,3,-7.057996787388534,7.057996787388534,@sORbiR,anti_homophones
17149,1,0,0,6,3,-6.261903484380739,6.261903484380739,laveR@,anti_homophones
17150,1,7,0,5,3,-5.339360634453833,5.339360634453833,elim@,anti_homophones
17151,1,0,0,10,4,-9.122977704812174,9.122977704812174,divitSmani,anti_homophones
17152,1,0,0,11,4,-10.929460897682228,10.929460897682228,EskatEksjER,anti_homophones
17153,1,2,0,4,2,-5.31698504993522,5.31698504993522,5p8i,anti_homophones
17154,1,1,0,7,3,-6.163525615463525,6.163525615463525,megas9R,anti_homophones
17155,1,0,0,10,5,-8.451268000810293,8.451268000810293,g§domanize,anti_homophones
17156,1,3,0,5,2,-5.835129100994973,5.835129100994973,Rapyl,anti_homophones
17157,1,0,0,9,4,-7.760282180908316,7.760282180908316,etonistik,anti_homophones
17158,1,2,0,6,2,-5.722361957729047,5.722361957729047,tRoEdR,anti_homophones
17159,1,0,0,6,2,-6.009952250926104,6.009952250926104,fR@kij,anti_homophones
17160,1,0,0,9,4,-8.809195853764164,8.809195853764164,abdikasik,anti_homophones
17161,1,13,0,4,2,-4.935259127020404,4.935259127020404,aRad,anti_homophones
17162,1,7,1,5,2,-4.357167568706693,4.357167568706693,kod9R,anti_homophones
17163,1,9,0,5,2,-4.9632057692286615,4.9632057692286615,makse,anti_homophones
17164,1,20,0,3,1,-4.193063134786746,4.193063134786746,div,anti_homophones
17165,1,5,0,5,2,-5.118246989478685,5.118246989478685,deflE,anti_homophones
17166,1,12,0,4,1,-4.992212911064914,4.992212911064914,salv,anti_homophones
17167,1,0,0,11,5,-9.559116151509926,9.559116151509926,kaR@ZERbij§,anti_homophones
17168,1,2,0,6,3,-5.66633370093034,5.66633370093034,alkyl2,anti_homophones
17169,1,0,0,11,5,-8.200527596868264,8.200527596868264,dekRokiNote,anti_homophones
17170,1,1,0,6,3,-6.2241454618936025,6.2241454618936025,@pORti,anti_homophones
17171,1,0,0,9,4,-8.993023796997841,8.993023796997841,bosadofOn,anti_homophones
17172,1,0,0,5,1,-6.14244895561725,6.14244895561725,pREvR,anti_homophones
17173,1,0,0,9,3,-10.981438622012247,10.981438622012247,ERdistR8i,anti_homophones
17174,1,19,1,2,1,-4.576014710228993,4.576014710228993,p2,anti_homophones
17175,1,0,0,6,2,-6.397839943882165,6.397839943882165,fRipsi,anti_homophones
17176,1,1,0,6,2,-5.643161690247477,5.643161690247477,blEmiG,anti_homophones
17177,1,0,0,7,3,-6.888173314952356,6.888173314952356,byb§d@s,anti_homophones
17178,1,0,0,10,4,-9.67701961543379,9.67701961543379,RotyRk§sER,anti_homophones
17179,1,0,0,11,3,-10.970315594518533,10.970315594518533,astR@skRink,anti_homophones
17180,1,3,0,4,2,-5.662466816111463,5.662466816111463,yRym,anti_homophones
17181,1,6,0,5,2,-5.222526797343129,5.222526797343129,koRja,anti_homophones
17182,1,0,0,6,3,-6.2375006643228925,6.2375006643228925,sepeSe,anti_homophones
17183,1,0,0,9,4,-8.04222366085897,8.04222366085897,5dystisje,anti_homophones
17184,1,21,1,4,2,-4.86733069510552,4.86733069510552,beRe,anti_homophones
17185,1,11,0,5,2,-4.9214757176031165,4.9214757176031165,sotik,anti_homophones
17186,1,0,0,8,4,-9.42423157297504,9.42423157297504,ipofizOl,anti_homophones
17187,1,9,1,5,2,-4.530108909559014,4.530108909559014,flam@,anti_homophones
17188,1,0,0,8,4,-9.473722110009605,9.473722110009605,aRp§pet2,anti_homophones
17189,1,2,0,5,2,-5.209325092387846,5.209325092387846,dOpte,anti_homophones
17190,1,0,0,10,5,-10.776481357002135,10.776481357002135,5t@taS°vEt,anti_homophones
17191,1,7,0,4,2,-4.884109370463844,4.884109370463844,s9le,anti_homophones
17192,1,0,0,7,3,-7.049566883752337,7.049566883752337,fR@kyne,anti_homophones
17193,1,13,0,4,2,-4.608000102059232,4.608000102059232,mino,anti_homophones
17194,1,0,0,11,5,-6.997709163718699,6.997709163718699,RegoRizasj§,anti_homophones
17195,1,3,0,4,2,-4.877677665606738,4.877677665606738,fyt§,anti_homophones
17196,1,0,0,12,5,-11.062047143963962,11.062047143963962,RepaRs°vREs@,anti_homophones
17197,1,2,1,4,1,-5.358546742491686,5.358546742491686,bl5d,anti_homophones
17198,1,12,0,5,2,-5.092561185322741,5.092561185322741,kalik,anti_homophones
