,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35334,1,3,0,4,2,-6.5084211115266735,6.5084211115266735,s@Vs,neutral
35335,1,0,0,9,2,-17.330970118945224,17.330970118945224,kufjpnwP$,neutral
35336,1,2,0,5,2,-7.571443731670051,7.571443731670051,rErtI,neutral
35337,1,0,0,10,3,-16.099349856514273,16.099349856514273,@brz2nsgIm,neutral
35338,1,0,0,4,2,-8.202566813141924,8.202566813141924,$p{g,neutral
35339,1,0,0,5,2,-9.315362946100848,9.315362946100848,ml2gE,neutral
35340,1,0,0,7,2,-11.332719188133211,11.332719188133211,dInz@hn,neutral
35341,1,0,0,15,3,-21.933272478168305,21.933272478168305,tttutsntsInf_tE,neutral
35342,1,0,0,13,3,-20.693296674845143,20.693296674845143,msftnrS3n$ldI,neutral
35343,1,0,0,11,3,-15.388545627799106,15.388545627799106,sskpltuItIt,neutral
35344,1,0,0,6,3,-9.391424933849061,9.391424933849061,@TIIms,neutral
35345,1,0,0,8,3,-12.60769087763578,12.60769087763578,1sIRn_Il,neutral
35346,1,45,1,3,2,-4.815794496826474,4.815794496826474,sEI,neutral
35347,1,0,0,7,2,-13.823775802192916,13.823775802192916,ir1rNsD,neutral
35348,1,0,0,9,3,-13.42950515135146,13.42950515135146,lrsdEl@sE,neutral
35349,1,0,0,5,2,-9.148413531468435,9.148413531468435,IbVpj,neutral
35350,1,0,0,4,3,-7.883872028131307,7.883872028131307,1i2l,neutral
35351,1,36,0,3,2,-5.078397027044597,5.078397027044597,VtI,neutral
35352,1,30,0,3,2,-5.27779960992247,5.27779960992247,IEb,neutral
35353,1,0,0,11,3,-18.304990931224935,18.304990931224935,zsnhsII5SbR,neutral
35354,1,0,0,6,3,-9.031943300477394,9.031943300477394,s@5@rs,neutral
35355,1,24,0,3,2,-5.684834139467329,5.684834139467329,@Ul,neutral
35356,1,14,0,3,2,-6.1090355973058,6.1090355973058,PIu,neutral
35357,1,0,0,5,3,-8.024371004112256,8.024371004112256,{Iist,neutral
35358,1,0,0,5,3,-7.678343310104271,7.678343310104271,ItIpi,neutral
35359,1,0,0,9,3,-14.127355322118593,14.127355322118593,kplpfIn{{,neutral
35360,1,0,0,6,3,-8.874283841355854,8.874283841355854,_InIk@,neutral
35361,1,0,0,13,3,-19.946161175746095,19.946161175746095,P@lItpnrrPk1l,neutral
35362,1,0,0,8,2,-12.236535252582746,12.236535252582746,IlEfsptd,neutral
35363,1,0,0,9,2,-14.346812333486977,14.346812333486977,dpRlk@@wt,neutral
35364,1,0,0,6,2,-9.457408175037159,9.457408175037159,{zrnIs,neutral
35365,1,0,0,5,2,-9.315844637868636,9.315844637868636,5IRmz,neutral
35366,1,0,0,8,2,-11.839660766624956,11.839660766624956,rlIQtnbt,neutral
35367,1,0,0,14,3,-22.841311943056876,22.841311943056876,_ssvknIkn_SQpE,neutral
35368,1,0,0,14,3,-25.339449907257034,25.339449907257034,_@trrmbb63v_tN,neutral
35369,1,1,0,4,2,-6.9326806453628915,6.9326806453628915,Iidd,neutral
35370,1,0,0,7,2,-10.924796715004517,10.924796715004517,sIkVkrb,neutral
35371,1,0,0,5,3,-8.159622950797015,8.159622950797015,smI1E,neutral
35372,1,0,0,4,2,-7.739862256687244,7.739862256687244,Etj2,neutral
35373,1,0,0,7,2,-11.911283334576742,11.911283334576742,InJblki,neutral
35374,1,0,0,6,2,-9.358998593484351,9.358998593484351,IHmIsd,neutral
35375,1,0,0,6,2,-11.894916392946927,11.894916392946927,Ng5pku,neutral
35376,1,0,0,9,2,-15.611364863065045,15.611364863065045,nrSkDstIU,neutral
35377,1,1,0,5,2,-7.10867127013085,7.10867127013085,I@knr,neutral
35378,1,2,0,4,2,-7.140948275968256,7.140948275968256,kEdE,neutral
35379,1,0,0,10,3,-20.098141326938975,20.098141326938975,wtr#bqnp1z,neutral
35380,1,37,0,3,3,-5.560112834181049,5.560112834181049,{Ii,neutral
35381,1,0,0,10,3,-15.413171867216075,15.413171867216075,$slksdfnI{,neutral
35382,1,0,0,6,2,-9.014642455107165,9.014642455107165,sQnmtI,neutral
35383,1,53,0,2,2,-4.872658574492283,4.872658574492283,u5,neutral
35384,1,1,0,5,2,-8.84193714032852,8.84193714032852,kInm9,neutral
35385,1,0,0,9,3,-15.685874630187437,15.685874630187437,tf27plrmE,neutral
35386,1,0,0,5,2,-8.60933715538316,8.60933715538316,b3Ikk,neutral
35387,1,0,0,7,2,-13.640854367331613,13.640854367331613,lhm15vj,neutral
35388,1,0,0,12,3,-18.977422863540255,18.977422863540255,bm$bS@tdnkmI,neutral
35389,1,0,0,13,3,-21.26296606390468,21.26296606390468,@dflIgrSQkrlJ,neutral
35390,1,0,0,5,3,-9.056003407158247,9.056003407158247,ti2n1,neutral
35391,1,0,0,6,3,-10.65092550217505,10.65092550217505,duIkfi,neutral
35392,1,0,0,9,3,-15.667989496755013,15.667989496755013,rt@kzUNVn,neutral
35393,1,0,0,8,2,-12.674490664241247,12.674490664241247,P@gItplr,neutral
35394,1,0,0,7,2,-11.959176120644035,11.959176120644035,szgIIb_,neutral
35395,1,5,0,4,2,-6.464082183732656,6.464082183732656,@Inw,neutral
35396,1,0,0,13,2,-21.160075702127436,21.160075702127436,PhkrnltQsrUkn,neutral
35397,1,0,0,11,3,-19.266462060291456,19.266462060291456,jrHV@minpgk,neutral
35398,1,0,0,6,3,-10.273224087022914,10.273224087022914,rVp$Ir,neutral
35399,1,0,0,5,2,-10.856524978023346,10.856524978023346,N$Nr3,neutral
35400,1,0,0,7,3,-12.814544311253805,12.814544311253805,VmIff_E,neutral
35401,1,0,0,7,3,-13.386187636351671,13.386187636351671,VdEd8dp,neutral
35402,1,6,0,4,2,-6.6863284874876605,6.6863284874876605,VldI,neutral
35403,1,5,1,4,2,-5.913465013938765,5.913465013938765,n@pI,neutral
35404,1,0,0,12,3,-18.535540709014846,18.535540709014846,rsEkfpsf@vn@,neutral
35405,1,6,0,4,2,-6.286285457858243,6.286285457858243,QIls,neutral
35406,1,1,0,5,3,-7.215113271040351,7.215113271040351,EI@tt,neutral
35407,1,0,0,4,2,-8.447599521932323,8.447599521932323,USri,neutral
35408,1,0,0,5,2,-7.697426037650343,7.697426037650343,s{Ipl,neutral
35409,1,0,0,9,3,-13.893788238617018,13.893788238617018,fnr@@Hp@l,neutral
35410,1,6,0,4,2,-6.671274967334973,6.671274967334973,@nVr,neutral
35411,1,0,0,8,2,-12.894005210248036,12.894005210248036,_EdsvtIs,neutral
35412,1,0,0,5,2,-9.792291697266528,9.792291697266528,Hv_EI,neutral
35413,1,0,0,6,2,-10.459377511099538,10.459377511099538,pm5ws@,neutral
35414,1,6,0,4,3,-6.379761192352431,6.379761192352431,I2mI,neutral
35415,1,0,0,10,2,-15.519873810469877,15.519873810469877,tSvsnlVsmI,neutral
35416,1,0,0,10,2,-14.90092709625948,14.90092709625948,_dsltQsInt,neutral
35417,1,0,0,9,3,-13.498404624230055,13.498404624230055,d@P@trbIn,neutral
35418,1,1,0,6,2,-9.806230492803145,9.806230492803145,tht@tQ,neutral
35419,1,0,0,12,3,-17.784746908493783,17.784746908493783,mIsirrlklwIt,neutral
35420,1,0,0,11,3,-15.97479967407947,15.97479967407947,nIintntgdIk,neutral
35421,1,1,0,5,3,-7.308689425822735,7.308689425822735,QnIIl,neutral
35422,1,0,0,10,3,-15.592942895562103,15.592942895562103,sQttIulnr_,neutral
35423,1,0,0,9,3,-15.203915005158334,15.203915005158334,tdIbiph1l,neutral
35424,1,0,0,6,2,-10.581707639609796,10.581707639609796,kS@Ukm,neutral
35425,1,0,0,10,3,-17.35930423168004,17.35930423168004,Q3nHtpkkru,neutral
35426,1,0,0,10,3,-17.477643068494217,17.477643068494217,IRINwdiHtd,neutral
35427,1,0,0,6,3,-8.768703556328608,8.768703556328608,srEIIp,neutral
35428,1,0,0,9,3,-15.535013939818386,15.535013939818386,sv_s_s@QE,neutral
35429,1,1,0,4,2,-7.22968298812313,7.22968298812313,N1@s,neutral
35430,1,0,0,6,2,-10.619255296726735,10.619255296726735,UmrIRd,neutral
35431,1,0,0,7,3,-12.74397772992016,12.74397772992016,tdIgJQ5,neutral
35432,1,3,0,4,2,-7.17367934135439,7.17367934135439,I5sP,neutral
35433,1,0,0,6,2,-9.886970799922452,9.886970799922452,t2nlli,neutral
35434,1,0,0,4,2,-6.940890344885821,6.940890344885821,dVpI,neutral
35435,1,0,0,7,2,-10.444859190892508,10.444859190892508,I5pttsr,neutral
35436,1,0,0,9,3,-15.527241580190712,15.527241580190712,H@5kdrs7d,neutral
35437,1,0,0,7,2,-12.547767823800928,12.547767823800928,5hdnpEd,neutral
35438,1,0,0,7,3,-12.082222597723446,12.082222597723446,{3vkbtI,neutral
35439,1,0,0,14,3,-24.652359253293,24.652359253293,Tbf5Isnp2swsfT,neutral
35440,1,0,0,5,3,-7.85950392662506,7.85950392662506,IRIl{,neutral
35441,1,0,0,5,2,-7.678964136510846,7.678964136510846,InHrI,neutral
35442,1,0,0,12,3,-19.938290853171864,19.938290853171864,gr{ImrftkTn2,neutral
35443,1,0,0,5,3,-8.744680843857564,8.744680843857564,rIQv{,neutral
35444,1,28,0,3,2,-5.307494565850643,5.307494565850643,l@2,neutral
35445,1,2,0,4,2,-6.74829057095424,6.74829057095424,IlbQ,neutral
35446,1,0,0,12,3,-20.183110149261296,20.183110149261296,2gHsfsIbklEv,neutral
35447,1,2,0,4,2,-7.591880606762308,7.591880606762308,{hIf,neutral
35448,1,0,0,6,2,-9.581766596809654,9.581766596809654,mntIup,neutral
35449,1,8,0,4,3,-6.0772589064368585,6.0772589064368585,1IkI,neutral
35450,1,1,0,4,3,-7.179162337555548,7.179162337555548,VIVr,neutral
35451,1,1,0,5,3,-7.718504403980447,7.718504403980447,#sIIr,neutral
35452,1,0,0,15,3,-25.585797146310863,25.585797146310863,1svdPVSHdnk1rsd,neutral
35453,1,17,0,3,2,-5.759365468446164,5.759365468446164,U@r,neutral
35454,1,0,0,12,2,-18.252798359100645,18.252798359100645,ssmtInHlgrn1,neutral
35455,1,0,0,7,3,-10.07475605065483,10.07475605065483,k5ntt@I,neutral
35456,1,0,0,7,3,-9.998834589842772,9.998834589842772,lk@@sfI,neutral
35457,1,3,0,4,2,-6.800625984903603,6.800625984903603,Isp$,neutral
35458,1,0,0,17,3,-27.894216492746267,27.894216492746267,blnNmknpkr5ksupQH,neutral
35459,1,26,0,3,2,-5.760599792170451,5.760599792170451,kI6,neutral
35460,1,0,0,5,2,-9.181089495203835,9.181089495203835,IHubk,neutral
35461,1,0,0,10,3,-14.540237659034068,14.540237659034068,@n2NIststs,neutral
35462,1,4,0,4,2,-6.760859816466496,6.760859816466496,VIdr,neutral
35463,1,0,0,6,3,-9.855456201793489,9.855456201793489,@nHluI,neutral
35464,1,1,0,4,3,-7.751029849534657,7.751029849534657,2RIi,neutral
35465,1,0,0,6,2,-10.451807145300831,10.451807145300831,g@wISk,neutral
35466,1,0,0,6,2,-11.575728134756105,11.575728134756105,ls{PjU,neutral
35467,1,2,0,4,3,-6.739446080166501,6.739446080166501,@E@f,neutral
35468,1,0,0,7,3,-10.958074839988898,10.958074839988898,tkE@n1m,neutral
35469,1,0,0,6,3,-8.911092401550052,8.911092401550052,@mb@kI,neutral
35470,1,0,0,8,2,-14.13921092304164,14.13921092304164,ERtpIgvS,neutral
35471,1,12,0,3,2,-5.955425367639631,5.955425367639631,3If,neutral
35472,1,0,0,6,2,-11.103063978704162,11.103063978704162,P@jb5n,neutral
35473,1,0,0,4,2,-7.035186206513869,7.035186206513869,@lEg,neutral
35474,1,0,0,13,3,-19.203341301848894,19.203341301848894,bkp@@rtfkEkts,neutral
35475,1,0,0,6,2,-9.62718116829401,9.62718116829401,IRnrNI,neutral
35476,1,0,0,9,2,-14.538669985677355,14.538669985677355,p{ninjnrs,neutral
35477,1,0,0,9,2,-14.697982573767248,14.697982573767248,lsmudrrrV,neutral
35478,1,0,0,5,3,-9.329620288188337,9.329620288188337,16Esn,neutral
35479,1,0,0,10,3,-14.611539851781913,14.611539851781913,sI@n{wttdn,neutral
35480,1,0,0,4,3,-7.652264829396398,7.652264829396398,{@$f,neutral
35481,1,0,0,13,2,-21.678873328853452,21.678873328853452,QmsVgkddmkvbs,neutral
35482,1,0,0,6,2,-10.80785794670612,10.80785794670612,szpPiI,neutral
35483,1,14,1,4,2,-5.778860707020866,5.778860707020866,@Ilk,neutral
35484,1,0,0,11,3,-18.782324149413107,18.782324149413107,zIlDp@nn$vs,neutral
35485,1,0,0,7,3,-9.931067245549102,9.931067245549102,IIkmk@d,neutral
35486,1,0,0,7,2,-12.067779437273826,12.067779437273826,UkspRm@,neutral
35487,1,15,0,3,3,-6.245180720650669,6.245180720650669,#@i,neutral
35488,1,0,0,13,2,-20.58598147490918,20.58598147490918,hSrdtudnstsb@,neutral
35489,1,9,0,3,2,-6.573729037465682,6.573729037465682,En9,neutral
35490,1,0,0,5,3,-8.840187802784511,8.840187802784511,d@iVl,neutral
35491,1,0,0,5,2,-7.568777822203134,7.568777822203134,n{sl@,neutral
35492,1,0,0,5,3,-8.458879912570897,8.458879912570897,QI$nk,neutral
35493,1,0,0,6,3,-10.348097602969263,10.348097602969263,#ukk@n,neutral
35494,1,0,0,4,2,-8.822524869989396,8.822524869989396,wv#{,neutral
35495,1,0,0,4,3,-7.904004719784596,7.904004719784596,E#I_,neutral
35496,1,0,0,6,2,-10.86387091844799,10.86387091844799,1tgsVf,neutral
35497,1,0,0,10,2,-16.161882983817655,16.161882983817655,kQsUkdsdlm,neutral
35498,1,0,0,5,2,-10.279240045896284,10.279240045896284,v8IpP,neutral
35499,1,0,0,7,3,-11.771736810489296,11.771736810489296,n1nd25s,neutral
35500,1,0,0,7,3,-11.735795310039366,11.735795310039366,V$ndd@l,neutral
35501,1,0,0,6,3,-10.6263012916361,10.6263012916361,@bv#@d,neutral
35502,1,0,0,16,3,-24.63910115938026,24.63910115938026,nIp3Hrs@smgslsrf,neutral
35503,1,0,0,13,3,-21.645117084007566,21.645117084007566,#tktRSslUkIbR,neutral
35504,1,0,0,8,3,-11.766832258867733,11.766832258867733,pnbsI{s@,neutral
35505,1,0,0,6,3,-11.680021942000522,11.680021942000522,I94dnk,neutral
35506,1,3,0,5,3,-6.918599652208003,6.918599652208003,@Inr@,neutral
35507,1,0,0,6,2,-11.640300788265687,11.640300788265687,2Snr8m,neutral
35508,1,0,0,8,2,-12.545168201001694,12.545168201001694,@ldtNs1n,neutral
35509,1,2,0,4,2,-7.12773842030961,7.12773842030961,ENn@,neutral
35510,1,0,0,8,3,-13.006615983205192,13.006615983205192,pNtI7nr@,neutral
35511,1,3,0,4,2,-7.323609942213105,7.323609942213105,b6sI,neutral
35512,1,0,0,10,3,-17.102129039700706,17.102129039700706,bIErN_k5rd,neutral
35513,1,0,0,13,2,-21.39606864006488,21.39606864006488,ttmQdrSsEvPlm,neutral
35514,1,15,0,4,2,-5.884323038959792,5.884323038959792,pIt@,neutral
35515,1,0,0,20,3,-29.904610341158403,29.904610341158403,kI@frwstlsstnlf{rrSR,neutral
35516,1,0,0,10,3,-15.940783158923201,15.940783158923201,bvrst@t1n$,neutral
35517,1,0,0,6,2,-10.404861208142702,10.404861208142702,znIVlz,neutral
35518,1,0,0,7,2,-11.248863529673201,11.248863529673201,t@IbvrS,neutral
35519,1,5,0,4,2,-7.021330060560167,7.021330060560167,h{tI,neutral
35520,1,28,0,3,2,-5.34146440422499,5.34146440422499,V@l,neutral
35521,1,1,0,4,2,-7.35338825605576,7.35338825605576,I_@N,neutral
35522,1,1,0,4,3,-7.643919530821755,7.643919530821755,2$@m,neutral
35523,1,0,0,6,3,-10.247891582710885,10.247891582710885,l2dnE{,neutral
35524,1,0,0,5,3,-8.577120425604118,8.577120425604118,dIitV,neutral
35525,1,0,0,5,3,-7.693586278215234,7.693586278215234,ss@@V,neutral
35526,1,15,0,3,2,-5.940545607921686,5.940545607921686,l5Q,neutral
35527,1,0,0,6,2,-8.68455409603736,8.68455409603736,ttnQIs,neutral
35528,1,0,0,9,2,-13.783414857633213,13.783414857633213,p@fdsmlIb,neutral
35529,1,6,0,4,2,-6.215121254380894,6.215121254380894,ssIQ,neutral
35530,1,0,0,6,3,-10.412494022733053,10.412494022733053,Isitzu,neutral
35531,1,0,0,14,2,-23.128204747378447,23.128204747378447,stprrmr_7nnSr#,neutral
35532,1,36,0,3,2,-5.127575043774458,5.127575043774458,I2l,neutral
35533,1,0,0,16,3,-25.59588028603082,25.59588028603082,dpfSrvdjIJnt{Its,neutral
35534,1,0,0,5,2,-6.8138762122154315,6.8138762122154315,n@tsI,neutral
35535,1,0,0,8,2,-14.722145646782621,14.722145646782621,jlu1SnSp,neutral
35536,1,0,0,9,2,-14.521333112265912,14.521333112265912,wdt1wtllI,neutral
35537,1,13,0,4,2,-5.862082700966651,5.862082700966651,pIIr,neutral
35538,1,0,0,5,2,-9.154939353468531,9.154939353468531,nEd{H,neutral
35539,1,0,0,5,2,-8.4983896645896,8.4983896645896,tft{E,neutral
35540,1,0,0,11,2,-17.742449871515696,17.742449871515696,2kl{rkmdswk,neutral
35541,1,0,0,10,2,-17.052333563698713,17.052333563698713,nfP1VRrnrn,neutral
35542,1,0,0,7,2,-11.324679931504036,11.324679931504036,{bnjdIt,neutral
35543,1,0,0,5,2,-7.312481135194786,7.312481135194786,tIIkf,neutral
35544,1,0,0,15,3,-21.864639782401035,21.864639782401035,Iblrtlnn{IpnNdk,neutral
35545,1,0,0,10,2,-13.77482438808288,13.77482438808288,IlskkInnfn,neutral
35546,1,0,0,7,3,-9.286086155167233,9.286086155167233,lIrnIs@,neutral
35547,1,9,0,4,2,-6.113095959455998,6.113095959455998,tlIE,neutral
35548,1,0,0,6,3,-8.903693983162276,8.903693983162276,m5lItI,neutral
35549,1,33,0,3,3,-5.483799746415235,5.483799746415235,{I5,neutral
35550,1,0,0,9,3,-12.634847166041926,12.634847166041926,trtIb@n@p,neutral
35551,1,1,0,4,2,-8.519805757906296,8.519805757906296,jtuU,neutral
35552,1,0,0,5,2,-9.04348252292676,9.04348252292676,2_Imd,neutral
35553,1,30,0,3,2,-5.4074160745800155,5.4074160745800155,@kV,neutral
35554,1,1,0,5,2,-7.614167176202997,7.614167176202997,s{t@r,neutral
35555,1,2,0,4,3,-6.962703873878321,6.962703873878321,II$R,neutral
35556,1,5,0,4,2,-6.338662318369803,6.338662318369803,IIdS,neutral
35557,1,0,0,11,3,-15.93915147738327,15.93915147738327,lEIntkskVnr,neutral
35558,1,0,0,6,2,-8.272260851931046,8.272260851931046,@lskIn,neutral
35559,1,0,0,13,2,-22.670068426752636,22.670068426752636,vuNdl@gbztgrk,neutral
35560,1,0,0,13,3,-19.626175112901777,19.626175112901777,ls@tsprItQzRp,neutral
35561,1,0,0,8,3,-13.339260891581274,13.339260891581274,td7{kss1,neutral
35562,1,0,0,7,3,-11.630101971399741,11.630101971399741,S@siSId,neutral
35563,1,0,0,10,2,-17.48353460876276,17.48353460876276,tvdtddE6Sp,neutral
35564,1,0,0,6,2,-10.622487424285783,10.622487424285783,IzIbSw,neutral
35565,1,0,0,9,3,-15.881579992415295,15.881579992415295,7Hll5s#sl,neutral
35566,1,0,0,5,2,-9.451693268754246,9.451693268754246,sQdQH,neutral
35567,1,1,0,4,2,-8.046660621226378,8.046660621226378,{VpR,neutral
35568,1,0,0,7,3,-10.881382281677675,10.881382281677675,ltsmIEi,neutral
35569,1,0,0,5,2,-8.81155894443556,8.81155894443556,vpQIp,neutral
35570,1,0,0,5,2,-10.209861978570283,10.209861978570283,9Hzn@,neutral
35571,1,0,0,5,2,-8.739673269797803,8.739673269797803,nulit,neutral
35572,1,0,0,9,3,-17.80754564300909,17.80754564300909,2pk6jtiDl,neutral
35573,1,6,0,4,2,-6.4282436319054685,6.4282436319054685,rI2t,neutral
35574,1,0,0,24,3,-36.08827117243981,36.08827117243981,PkbkIksJIksImvmkrkkbdllp,neutral
35575,1,0,0,5,2,-8.149246947665109,8.149246947665109,NmIr@,neutral
35576,1,0,0,11,3,-17.668632129694743,17.668632129694743,Qvnm_@dmdsI,neutral
35577,1,29,0,3,2,-5.224840779774583,5.224840779774583,5@s,neutral
35578,1,0,0,7,3,-10.792366399603026,10.792366399603026,P{lIIsd,neutral
35579,1,0,0,11,3,-18.74373391981228,18.74373391981228,1ds_vsdIJEk,neutral
35580,1,0,0,9,3,-15.562858509219136,15.562858509219136,l6St@kp7n,neutral
35581,1,0,0,6,3,-11.497909705773312,11.497909705773312,j#lIuz,neutral
35582,1,0,0,6,2,-10.578678870038122,10.578678870038122,jk@#kd,neutral
35583,1,0,0,6,2,-10.470494759943247,10.470494759943247,k6k@Sn,neutral
35584,1,0,0,9,2,-15.737429827250693,15.737429827250693,JhtVtrn{d,neutral
35585,1,0,0,12,3,-20.86479211563625,20.86479211563625,tk2kslHwVRQm,neutral
35586,1,1,0,4,3,-7.293104410188547,7.293104410188547,{I#d,neutral
35587,1,0,0,7,3,-10.537448308483166,10.537448308483166,kI5{ttt,neutral
35588,1,0,0,11,3,-17.69127868613015,17.69127868613015,fgtjk1sIswI,neutral
35589,1,0,0,4,2,-9.397652477029103,9.397652477029103,R8{H,neutral
35590,1,0,0,9,3,-15.805157587975913,15.805157587975913,rin1lUNpt,neutral
35591,1,0,0,7,3,-10.373568205476603,10.373568205476603,Ik2lmlI,neutral
35592,1,0,0,7,2,-12.305899433649712,12.305899433649712,VmlVNlt,neutral
35593,1,0,0,10,3,-16.808033501284395,16.808033501284395,HlnIp5EmpR,neutral
35594,1,0,0,8,3,-12.30842967397514,12.30842967397514,@s$tkks{,neutral
35595,1,0,0,7,3,-11.92038367023424,11.92038367023424,P1nIfn1,neutral
35596,1,0,0,5,2,-7.006067277707427,7.006067277707427,mItlI,neutral
35597,1,0,0,16,3,-23.76777689080374,23.76777689080374,mdtIIlkNssQtSrkm,neutral
35598,1,0,0,7,3,-10.11065730825631,10.11065730825631,pnsIlQI,neutral
35599,1,0,0,8,3,-12.087847812644089,12.087847812644089,ts@r2{nl,neutral
35600,1,0,0,8,3,-11.774990240856607,11.774990240856607,sIlk@dm{,neutral
35601,1,8,0,3,2,-6.346775467594724,6.346775467594724,E3d,neutral
35602,1,0,0,6,3,-10.91922023047519,10.91922023047519,2I5tvj,neutral
35603,1,0,0,9,2,-14.531696384830195,14.531696384830195,Iwrd$dtkr,neutral
35604,1,0,0,5,2,-8.261171925693374,8.261171925693374,@nINf,neutral
35605,1,0,0,7,3,-10.956365558530374,10.956365558530374,@t@5kvs,neutral
35606,1,0,0,7,2,-12.5819775660607,12.5819775660607,tRiIwn_,neutral
35607,1,0,0,5,2,-7.595857336296478,7.595857336296478,IsdnE,neutral
35608,1,0,0,9,2,-13.188358751335835,13.188358751335835,ltdlwIpIt,neutral
35609,1,16,0,3,2,-5.781004448720849,5.781004448720849,{ti,neutral
35610,1,4,0,4,3,-7.1541324124973675,7.1541324124973675,SIE{,neutral
35611,1,0,0,6,2,-11.888326240000197,11.888326240000197,JvI7gl,neutral
35612,1,0,0,6,2,-11.502707593712636,11.502707593712636,8@rlzz,neutral
35613,1,0,0,8,3,-12.871389722936742,12.871389722936742,nn@rirmi,neutral
35614,1,4,0,4,3,-7.039147263156832,7.039147263156832,IE5p,neutral
35615,1,0,0,19,3,-31.83798644906016,31.83798644906016,dsjviVrtmdnmbsRzs{g,neutral
35616,1,0,0,7,3,-12.326094308343714,12.326094308343714,5P2b@kt,neutral
35617,1,0,0,8,3,-11.974536951343252,11.974536951343252,Id@lsidl,neutral
35618,1,6,0,4,2,-6.478070043052843,6.478070043052843,tk@1,neutral
35619,1,0,0,19,3,-32.3689691396242,32.3689691396242,bdkujSsrftfsfVmJgdI,neutral
35620,1,4,0,4,3,-6.851077588526032,6.851077588526032,Q{n@,neutral
35621,1,0,0,10,3,-16.68085295543832,16.68085295543832,ftkpPEb1dI,neutral
35622,1,0,0,4,2,-7.734462407024589,7.734462407024589,tQQv,neutral
35623,1,0,0,7,2,-13.692044272336169,13.692044272336169,gdgpjV1,neutral
35624,1,2,0,4,2,-6.940890344885821,6.940890344885821,VIdp,neutral
35625,1,0,0,7,2,-12.765173421818272,12.765173421818272,Ip3flgg,neutral
35626,1,0,0,5,2,-8.519278964933608,8.519278964933608,@dikm,neutral
35627,1,0,0,20,3,-34.12191423753474,34.12191423753474,dRkwTSsfnl5HnbIt$dSd,neutral
35628,1,0,0,9,3,-15.466852953049292,15.466852953049292,mNln$i1ss,neutral
35629,1,0,0,9,2,-13.613205773091073,13.613205773091073,R@pkn@prs,neutral
35630,1,0,0,14,2,-25.344538616214134,25.344538616214134,bt#sskZRsSRk6k,neutral
35631,1,0,0,8,3,-11.946198957908972,11.946198957908972,I@krlkt#,neutral
35632,1,2,0,5,3,-8.416568977747684,8.416568977747684,dIQn5,neutral
35633,1,0,0,9,3,-16.38522564689603,16.38522564689603,s{iSrtzNi,neutral
35634,1,7,0,4,3,-6.570039988126052,6.570039988126052,It@3,neutral
35635,1,0,0,10,3,-14.046204213324172,14.046204213324172,IIssrQmnkn,neutral
35636,1,0,0,6,3,-10.286686027843304,10.286686027843304,s@sQz5,neutral
35637,1,0,0,12,3,-20.463063865553586,20.463063865553586,fs@pknUb_jf@,neutral
35638,1,0,0,15,2,-24.222965175798524,24.222965175798524,f@n{pktrfzzvtkd,neutral
35639,1,0,0,12,2,-20.614740531124433,20.614740531124433,sidHTlnntjk5,neutral
35640,1,1,0,5,2,-7.98820660853641,7.98820660853641,lImrQ,neutral
